(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232961	-0.015625
0.235943	-0.0154242
0.238973	-0.0152233
0.242063	-0.0150225
0.24522	-0.0148217
0.248428	-0.0146208
0.251711	-0.01442
0.255046	-0.0142191
0.258459	-0.0140183
0.261928	-0.0138175
0.265481	-0.0136166
0.269093	-0.0134158
0.272794	-0.013215
0.276558	-0.0130141
0.280419	-0.0128133
0.284343	-0.0126124
0.284343	-0.0126124
0.288374	-0.0124116
0.292469	-0.0122108
0.296684	-0.0120099
0.300963	-0.0118091
0.305375	-0.0116083
0.309852	-0.0114074
0.31448	-0.0112066
0.319173	-0.0110058
0.324033	-0.0108049
0.328965	-0.0106041
0.334074	-0.0104032
0.339267	-0.0102024
0.344647	-0.0100016
0.350127	-0.00980074
0.355806	-0.0095999
0.361599	-0.00939906
0.367607	-0.00919823
0.373744	-0.00899739
0.380116	-0.00879655
0.386633	-0.00859572
0.393409	-0.00839488
0.40033	-0.00819404
0.40757	-0.00799321
0.414945	-0.00779237
0.4227	-0.00759153
0.430571	-0.0073907
0.438898	-0.00718986
0.4474	-0.00698902
0.456268	-0.00678819
0.465485	-0.00658735
0.47498	-0.00638651
0.47498	-0.00638651
0.485011	-0.00618568
0.49527	-0.00598484
0.506139	-0.005784
0.517304	-0.00558317
0.529141	-0.00538233
0.54133	-0.00518149
0.554276	-0.00498066
0.56766	-0.00477982
0.581885	-0.00457898
0.596667	-0.00437815
0.612384	-0.00417731
0.628845	-0.00397647
0.646278	-0.00377564
0.664854	-0.0035748
0.684273	-0.00337396
0.705302	-0.00317313
0.727249	-0.00297229
0.751192	-0.00277145
0.776289	-0.00257062
0.803777	-0.00236978
0.832851	-0.00216894
0.864712	-0.00196811
0.89883	-0.00176727
0.936397	-0.00156643
0.977062	-0.0013656
1.02219	-0.00116476
1.07161	-0.000963924
1.07161	-0.000963924
1.12708	-0.000763087
1.1886	-0.00056225
1.25879	-0.000361414
1.33782	-0.000160577
1.43001	4.02595e-05
1.53605	0.000241096
1.66405	0.000441933
1.81605	0.000642769
1.82143	0.00164985
1.97869	0.000815112
2.13889	0.00095873
2.2991	0.00107841
2.4527	0.00117815
2.59976	0.00126126
2.73838	0.00133052
2.80235	0.00164446
2.85631	0.00138824
2.9713	0.00143634
3.09008	0.00147642
3.21178	0.00150982
3.27057	0.00163798
3.33597	0.00153765
3.41033	0.00163021
3.43246	0.00156085
3.43421	0.00162089
3.4648	0.00160971
3.48922	0.00158018
3.50009	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.198868	-0.03125
0.201341	-0.0308765
0.203856	-0.030503
0.206338	-0.0301295
0.208958	-0.0297561
0.21154	-0.0293826
0.214236	-0.0290091
0.216905	-0.0286356
0.219697	-0.0282621
0.222465	-0.0278886
0.225356	-0.0275152
0.228228	-0.0271417
0.231229	-0.0267682
0.234223	-0.0263947
0.237333	-0.0260212
0.237333	-0.0260212
0.240498	-0.0256477
0.243681	-0.0252743
0.246977	-0.0249008
0.250296	-0.0245273
0.253734	-0.0241538
0.257204	-0.0237803
0.260793	-0.0234068
0.264425	-0.0230333
0.268178	-0.0226599
0.271984	-0.0222864
0.275912	-0.0219129
0.279887	-0.0215394
0.284018	-0.0211659
0.288191	-0.0207924
0.292536	-0.020419
0.296915	-0.0200455
0.301493	-0.019672
0.306102	-0.0192985
0.310943	-0.018925
0.315802	-0.0185515
0.321017	-0.0181781
0.326092	-0.0178046
0.331616	-0.0174311
0.33703	-0.0170576
0.342878	-0.0166841
0.348665	-0.0163106
0.354872	-0.0159371
0.361087	-0.0155637
0.367684	-0.0151902
0.374394	-0.0148167
0.381405	-0.0144432
0.388666	-0.0140697
0.388666	-0.0140697
0.396076	-0.0136962
0.40399	-0.0133228
0.411994	-0.0129493
0.420567	-0.0125758
0.429234	-0.0122023
0.438573	-0.0118288
0.447999	-0.0114553
0.458214	-0.0110819
0.468514	-0.0107084
0.479753	-0.0103349
0.491077	-0.0099614
0.503493	-0.00958792
0.516056	-0.00921443
0.529723	-0.00884095
0.543829	-0.00846746
0.558985	-0.00809398
0.57489	-0.00772049
0.591938	-0.00734701
0.610011	-0.00697353
0.629396	-0.00660004
0.650132	-0.00622656
0.672438	-0.00585307
0.696501	-0.00547959
0.722481	-0.00510611
0.750771	-0.00473262
0.781539	-0.00435914
0.815308	-0.00398565
0.815308	-0.00398565
0.852489	-0.00361217
0.893629	-0.00323868
0.920526	0.00087503
0.939473	-0.0028652
0.990815	-0.00249172
1.04873	-0.00211823
1.11467	-0.00174475
1.18996	-0.00137126
1.27791	-0.000997779
1.36281	-0.000677284
1.44477	-0.000410206
1.4574	0.000864998
1.51931	-0.00018764
1.58699	-2.16834e-06
1.64934	0.000152391
1.65012	0.000775415
1.67153	0.000800378
1.67338	0.000745461
1.70467	0.000281191
1.72369	0.000709515
1.72429	0.00085296
1.72829	0.00082118
1.75836	0.000388524
1.77377	0.00066638
1.77682	0.000838514
1.79636	0.000477968
1.80926	0.000614619
1.81638	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.165241	-0.046875
0.167117	-0.0463283
0.169056	-0.0457816
0.171067	-0.0452349
0.173039	-0.0446882
0.175093	-0.0441415
0.177141	-0.0435947
0.179268	-0.043048
0.181385	-0.0425013
0.183574	-0.0419546
0.185771	-0.0414079
0.188026	-0.0408612
0.190299	-0.0403145
0.192622	-0.0397678
0.19498	-0.0392211
0.19498	-0.0392211
0.197373	-0.0386744
0.199812	-0.0381276
0.202285	-0.0375809
0.204817	-0.0370342
0.207384	-0.0364875
0.210005	-0.0359408
0.212675	-0.0353941
0.2154	-0.0348474
0.218185	-0.0343007
0.221024	-0.033754
0.223938	-0.0332073
0.226911	-0.0326606
0.229942	-0.0321138
0.233045	-0.0315671
0.236214	-0.0310204
0.239466	-0.0304737
0.242778	-0.029927
0.246197	-0.0293803
0.24966	-0.0288336
0.253349	-0.0282869
0.256881	-0.0277402
0.26078	-0.0271935
0.262848	0.000149909
0.264472	-0.0266467
0.268574	-0.0261
0.27249	-0.0255533
0.276805	-0.0250066
0.281012	-0.0244599
0.285548	-0.0239132
0.290038	-0.0233665
0.294845	-0.0228198
0.29966	-0.0222731
0.304777	-0.0217264
0.304777	-0.0217264
0.30737	4.09225e-06
0.309953	-0.0211796
0.310825	-3.97556e-05
