(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232776	-0.015625
0.235752	-0.0154242
0.238774	-0.0152233
0.241852	-0.0150225
0.244999	-0.0148217
0.248192	-0.0146208
0.251462	-0.01442
0.254782	-0.0142191
0.258181	-0.0140183
0.261639	-0.0138175
0.265178	-0.0136166
0.268782	-0.0134158
0.272471	-0.013215
0.276226	-0.0130141
0.280075	-0.0128133
0.283987	-0.0126124
0.283987	-0.0126124
0.288005	-0.0124116
0.292083	-0.0122108
0.296282	-0.0120099
0.30054	-0.0118091
0.304935	-0.0116083
0.309389	-0.0114074
0.313996	-0.0112066
0.318668	-0.0110058
0.323506	-0.0108049
0.32842	-0.0106041
0.333507	-0.0104032
0.338686	-0.0102024
0.344048	-0.0100016
0.349514	-0.00980074
0.355179	-0.0095999
0.360958	-0.00939906
0.366957	-0.00919823
0.373076	-0.00899739
0.379435	-0.00879655
0.385924	-0.00859572
0.392695	-0.00839488
0.399595	-0.00819404
0.406826	-0.00799321
0.414185	-0.00779237
0.421924	-0.00759153
0.429821	-0.0073907
0.438086	-0.00718986
0.446622	-0.00698902
0.455422	-0.00678819
0.464665	-0.00658735
0.474117	-0.00638651
0.474117	-0.00638651
0.484156	-0.00618568
0.49437	-0.00598484
0.505254	-0.005784
0.516359	-0.00558317
0.528189	-0.00538233
0.540353	-0.00518149
0.553284	-0.00498066
0.566649	-0.00477982
0.58083	-0.00457898
0.595604	-0.00437815
0.611254	-0.00417731
0.627801	-0.00397647
0.64508	-0.00377564
0.66368	-0.0035748
0.683067	-0.00337396
0.704012	-0.00317313
0.725956	-0.00297229
0.749763	-0.00277145
0.774855	-0.00257062
0.802178	-0.00236978
0.831207	-0.00216894
0.862946	-0.00196811
0.896963	-0.00176727
0.934436	-0.00156643
0.974935	-0.0013656
1.02001	-0.00116476
1.06919	-0.000963924
1.06919	-0.000963924
1.12464	-0.000763087
1.18585	-0.00056225
1.25601	-0.000361414
1.33469	-0.000160577
1.42683	4.02595e-05
1.53246	0.000241096
1.66042	0.000441933
1.81176	0.000642769
1.82627	0.00164985
1.97471	0.000815112
2.13424	0.00095873
2.29426	0.00107841
2.44729	0.00117815
2.59317	0.00126126
2.73173	0.00133052
2.80853	0.00164446
2.84758	0.00138824
2.96133	0.00143634
3.07928	0.00147642
3.19995	0.00150982
3.27569	0.00163798
3.32505	0.00153765
3.41424	0.00163021
3.42177	0.00156085
3.43718	0.00162089
3.4645	0.00160971
3.47969	0.00158018
3.49471	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19869	-0.03125
0.201165	-0.0308765
0.203675	-0.030503
0.206152	-0.0301295
0.208763	-0.0297561
0.211335	-0.0293826
0.214016	-0.0290091
0.216672	-0.0286356
0.219447	-0.0282621
0.222201	-0.0278886
0.225077	-0.0275152
0.227963	-0.0271417
0.230931	-0.0267682
0.233961	-0.0263947
0.237008	-0.0260212
0.237008	-0.0260212
0.240161	-0.0256477
