(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230669	-0.015625
0.233633	-0.0154242
0.236629	-0.0152233
0.239695	-0.0150225
0.242818	-0.0148217
0.245996	-0.0146208
0.249245	-0.01442
0.252546	-0.0142191
0.255927	-0.0140183
0.259359	-0.0138175
0.26288	-0.0136166
0.266451	-0.0134158
0.270123	-0.013215
0.273841	-0.0130141
0.277672	-0.0128133
0.281547	-0.0126124
0.281547	-0.0126124
0.285544	-0.0124116
0.289587	-0.0122108
0.293764	-0.0120099
0.297988	-0.0118091
0.302358	-0.0116083
0.306781	-0.0114074
0.311362	-0.0112066
0.316002	-0.0110058
0.320809	-0.0108049
0.325689	-0.0106041
0.330744	-0.0104032
0.335886	-0.0102024
0.341212	-0.0100016
0.346638	-0.00980074
0.352262	-0.0095999
0.357999	-0.00939906
0.363948	-0.00919823
0.37003	-0.00899739
0.376338	-0.00879655
0.382794	-0.00859572
0.389508	-0.00839488
0.396369	-0.00819404
0.403543	-0.00799321
0.410857	-0.00779237
0.418541	-0.00759153
0.426365	-0.0073907
0.434609	-0.00718986
0.442999	-0.00698902
0.451854	-0.00678819
0.461013	-0.00658735
0.470412	-0.00638651
0.470412	-0.00638651
0.480377	-0.00618568
0.490536	-0.00598484
0.501331	-0.005784
0.51239	-0.00558317
0.524141	-0.00538233
0.536219	-0.00518149
0.549062	-0.00498066
0.562328	-0.00477982
0.576434	-0.00457898
0.591102	-0.00437815
0.606676	-0.00417731
0.623018	-0.00397647
0.640315	-0.00377564
0.658796	-0.0035748
0.67802	-0.00337396
0.698835	-0.00317313
0.72063	-0.00297229
0.7444	-0.00277145
0.769296	-0.00257062
0.796605	-0.00236978
0.825435	-0.00216894
0.857089	-0.00196811
0.8909	-0.00176727
0.928229	-0.00156643
0.968512	-0.0013656
1.01338	-0.00116476
1.06233	-0.000963924
1.06233	-0.000963924
1.11745	-0.000763087
1.17844	-0.00056225
1.24812	-0.000361414
1.32655	-0.000160577
1.41804	4.02595e-05
1.52336	0.000241096
1.65047	0.000441933
1.79089	0.00164985
1.80143	0.000642769
1.96318	0.000815112
2.12248	0.00095873
2.28164	0.00107841
2.43459	0.00117815
2.58056	0.00126126
2.71905	0.00133052
2.75526	0.00164446
2.83625	0.00138824
2.94885	0.00143634
3.06585	0.00147642
3.18493	0.00150982
3.21901	0.00163798
3.3074	0.00153765
3.36226	0.00163021
3.39465	0.00162089
3.40428	0.00156085
3.4357	0.00160971
3.46167	0.00158018
3.47433	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196566	-0.03125
0.199028	-0.0308765
0.201517	-0.030503
0.203971	-0.0301295
0.206558	-0.0297561
0.209109	-0.0293826
0.211774	-0.0290091
0.214412	-0.0286356
0.217173	-0.0282621
0.219912	-0.0278886
0.22277	-0.0275152
0.225609	-0.0271417
0.228575	-0.0267682
0.231522	-0.0263947
0.234604	-0.0260212
0.234604	-0.0260212
0.23771	-0.0256477
0.240875	-0.0252743
0.244129	-0.0249008
0.247402	-0.0245273
0.250802	-0.0241538
0.254225	-0.0237803
0.257775	-0.0234068
0.261349	-0.0230333
0.26506	-0.0226599
0.268794	-0.0222864
0.272697	-0.0219129
0.27661	-0.0215394
0.28071	-0.0211659
0.284816	-0.0207924
0.289127	-0.020419
0.293442	-0.0200455
0.297981	-0.019672
0.302528	-0.0192985
0.307346	-0.018925
0.312111	-0.0185515
0.31727	-0.0181781
0.322266	-0.0178046
0.327729	-0.0174311
0.333074	-0.0170576
0.33886	-0.0166841
0.344585	-0.0163106
0.350724	-0.0159371
0.356871	-0.0155637
0.363391	-0.0151902
0.370029	-0.0148167
0.376968	-0.0144432
0.384158	-0.0140697
0.384158	-0.0140697
0.39148	-0.0136962
0.399324	-0.0133228
0.407222	-0.0129493
0.415724	-0.0125758
0.424268	-0.0122023
0.433526	-0.0118288
0.442824	-0.0114553
0.452939	-0.0110819
0.463114	-0.0107084
0.474219	-0.0103349
0.48543	-0.0099614
0.497678	-0.00958792
0.510126	-0.00921443
0.523595	-0.00884095
0.53761	-0.00846746
0.552682	-0.00809398
0.568374	-0.00772049
0.585275	-0.00734701
0.603127	-0.00697353
0.62232	-0.00660004
0.642801	-0.00622656
0.664906	-0.00585307
0.688634	-0.00547959
0.714423	-0.00510611
0.74228	-0.00473262
0.772836	-0.00435914
0.806119	-0.00398565
0.806119	-0.00398565
0.842883	-0.00361217
0.883532	-0.00323868
0.892043	0.00087503
0.928646	-0.0028652
