(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.233413	-0.015625
0.236414	-0.0154242
0.239451	-0.0152233
0.242552	-0.0150225
0.245718	-0.0148217
0.248936	-0.0146208
0.252226	-0.01442
0.255568	-0.0142191
0.258985	-0.0140183
0.262456	-0.0138175
0.266008	-0.0136166
0.269616	-0.0134158
0.273313	-0.013215
0.277067	-0.0130141
0.280918	-0.0128133
0.284829	-0.0126124
0.284829	-0.0126124
0.288849	-0.0124116
0.292929	-0.0122108
0.297131	-0.0120099
0.301396	-0.0118091
0.305798	-0.0116083
0.310264	-0.0114074
0.314885	-0.0112066
0.319571	-0.0110058
0.324427	-0.0108049
0.329357	-0.0106041
0.334466	-0.0104032
0.339661	-0.0102024
0.345048	-0.0100016
0.350531	-0.00980074
0.356221	-0.0095999
0.362018	-0.00939906
0.368033	-0.00919823
0.374166	-0.00899739
0.380539	-0.00879655
0.38704	-0.00859572
0.393823	-0.00839488
0.400726	-0.00819404
0.407969	-0.00799321
0.41533	-0.00779237
0.42308	-0.00759153
0.430951	-0.0073907
0.439256	-0.00718986
0.447784	-0.00698902
0.456607	-0.00678819
0.465824	-0.00658735
0.475312	-0.00638651
0.475312	-0.00638651
0.485329	-0.00618568
0.495586	-0.00598484
0.506447	-0.005784
0.517599	-0.00558317
0.529432	-0.00538233
0.541598	-0.00518149
0.554533	-0.00498066
0.567895	-0.00477982
0.58211	-0.00457898
0.596871	-0.00437815
0.612568	-0.00417731
0.629004	-0.00397647
0.646415	-0.00377564
0.664969	-0.0035748
0.684334	-0.00337396
0.705328	-0.00317313
0.727247	-0.00297229
0.751142	-0.00277145
0.776195	-0.00257062
0.80363	-0.00236978
0.832639	-0.00216894
0.864437	-0.00196811
0.898458	-0.00176727
0.935981	-0.00156643
0.97651	-0.0013656
1.02161	-0.00116476
1.07084	-0.000963924
1.07084	-0.000963924
1.12625	-0.000763087
1.18756	-0.00056225
1.25763	-0.000361414
1.33647	-0.000160577
1.42845	4.02595e-05
1.53428	0.000241096
1.66198	0.000441933
1.81381	0.000642769
1.81751	0.00164985
1.97624	0.000815112
2.13623	0.00095873
2.2961	0.00107841
2.44964	0.00117815
2.59632	0.00126126
2.73501	0.00133052
2.79717	0.00164446
2.85267	0.00138824
2.9664	0.00143634
3.08419	0.00147642
3.20516	0.00150982
3.26515	0.00163798
3.32896	0.00153765
3.4046	0.00163021
3.42525	0.00156085
3.42769	0.00162089
3.45743	0.00160971
3.48206	0.00158018
3.49273	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.199292	-0.03125
0.20178	-0.0308765
0.204308	-0.030503
0.206801	-0.0301295
0.20943	-0.0297561
0.212021	-0.0293826
0.214723	-0.0290091
0.217401	-0.0286356
0.220197	-0.0282621
0.22297	-0.0278886
0.225862	-0.0275152
0.228754	-0.0271417
0.231749	-0.0267682
0.234786	-0.0263947
0.237852	-0.0260212
0.237852	-0.0260212
0.241012	-0.0256477
0.244205	-0.0252743
0.247494	-0.0249008
0.250824	-0.0245273
0.254256	-0.0241538
0.257734	-0.0237803
0.261315	-0.0234068
0.264945	-0.0230333
0.268691	-0.0226599
0.272493	-0.0222864
0.276413	-0.0219129
0.28038	-0.0215394
0.284499	-0.0211659
0.288662	-0.0207924
0.292991	-0.020419
0.297368	-0.0200455
0.302009	-0.019672
0.306572	-0.0192985
0.311496	-0.018925
0.316293	-0.0185515
0.321496	-0.0181781
0.32657	-0.0178046
0.33207	-0.0174311
0.337464	-0.0170576
0.343289	-0.0166841
0.349057	-0.0163106
0.355249	-0.0159371
0.361449	-0.0155637
0.368047	-0.0151902
0.374733	-0.0148167
0.381735	-0.0144432
0.388985	-0.0140697
0.388985	-0.0140697
0.396404	-0.0136962
0.404302	-0.0133228
0.4123	-0.0129493
0.420867	-0.0125758
0.429513	-0.0122023
0.438856	-0.0118288
0.448257	-0.0114553
0.458475	-0.0110819
0.468743	-0.0107084
0.479988	-0.0103349
0.491273	-0.0099614
0.503683	-0.00958792
