(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.227446	-0.015625
0.230376	-0.0154242
0.233342	-0.0152233
0.236357	-0.0150225
0.23944	-0.0148217
0.242566	-0.0146208
0.245767	-0.01442
0.249012	-0.0142191
0.25234	-0.0140183
0.255712	-0.0138175
0.259175	-0.0136166
0.262683	-0.0134158
0.266291	-0.013215
0.269946	-0.0130141
0.273711	-0.0128133
0.277525	-0.0126124
0.277525	-0.0126124
0.281458	-0.0124116
0.285442	-0.0122108
0.289558	-0.0120099
0.293726	-0.0118091
0.298036	-0.0116083
0.302403	-0.0114074
0.306923	-0.0112066
0.311507	-0.0110058
0.316254	-0.0108049
0.321073	-0.0106041
0.326068	-0.0104032
0.331145	-0.0102024
0.336412	-0.0100016
0.341769	-0.00980074
0.347333	-0.0095999
0.352997	-0.00939906
0.358884	-0.00919823
0.364887	-0.00899739
0.371131	-0.00879655
0.377511	-0.00859572
0.384152	-0.00839488
0.390947	-0.00819404
0.398021	-0.00799321
0.405261	-0.00779237
0.412828	-0.00759153
0.420565	-0.0073907
0.428685	-0.00718986
0.43697	-0.00698902
0.445716	-0.00678819
0.454612	-0.00658735
0.464061	-0.00638651
0.464061	-0.00638651
0.473807	-0.00618568
0.483882	-0.00598484
0.494546	-0.005784
0.505452	-0.00558317
0.517096	-0.00538233
0.529002	-0.00518149
0.541733	-0.00498066
0.554796	-0.00477982
0.568786	-0.00457898
0.583242	-0.00437815
0.598684	-0.00417731
0.614792	-0.00397647
0.631913	-0.00377564
0.650018	-0.0035748
0.669104	-0.00337396
0.689795	-0.00317313
0.711213	-0.00297229
0.734631	-0.00277145
0.759142	-0.00257062
0.786116	-0.00236978
0.814475	-0.00216894
0.845961	-0.00196811
0.879252	-0.00176727
0.916261	-0.00156643
0.955953	-0.0013656
1.00041	-0.00116476
1.04867	-0.000963924
1.04867	-0.000963924
1.10329	-0.000763087
1.1634	-0.00056225
1.2325	-0.000361414
1.3098	-0.000160577
1.40058	4.02595e-05
1.50434	0.000241096
1.63048	0.000441933
1.75636	0.00164985
1.77915	0.000642769
1.93986	0.000815112
2.09671	0.00095873
2.25436	0.00107841
2.40537	0.00117815
2.5491	0.00126126
2.68753	0.00133052
2.70047	0.00164446
2.80169	0.00138824
2.91412	0.00143634
3.03125	0.00147642
3.15011	0.00150982
3.15711	0.00163798
3.27365	0.00153765
3.30539	0.00163021
3.35036	0.00162089
3.37145	0.00156085
3.4026	0.00160971
3.43116	0.00158018
3.44513	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.193552	-0.03125
0.195976	-0.0308765
0.198413	-0.030503
0.200818	-0.0301295
0.203353	-0.0297561
0.205853	-0.0293826
0.208459	-0.0290091
0.211044	-0.0286356
0.21374	-0.0282621
0.216418	-0.0278886
0.219213	-0.0275152
0.221992	-0.0271417
0.224898	-0.0267682
0.227786	-0.0263947
0.230811	-0.0260212
0.230811	-0.0260212
0.233818	-0.0256477
0.236971	-0.0252743
0.240108	-0.0249008
0.24339	-0.0245273
0.246711	-0.0241538
0.250093	-0.0237803
0.253563	-0.0234068
0.257096	-0.0230333
0.26072	-0.0226599
0.264408	-0.0222864
0.268217	-0.0219129
0.272089	-0.0215394
0.276097	-0.0211659
0.280162	-0.0207924
0.284382	-0.020419
0.288653	-0.0200455
0.293106	-0.019672
0.297602	-0.0192985
0.302307	-0.018925
0.307052	-0.0185515
0.31203	-0.0181781
0.317048	-0.0178046
0.32243	-0.0174311
0.327668	-0.0170576
0.333403	-0.0166841
0.338969	-0.0163106
0.345064	-0.0159371
0.351029	-0.0155637
0.357522	-0.0151902
0.363941	-0.0148167
0.370875	-0.0144432
0.37782	-0.0140697
0.37782	-0.0140697
0.385235	-0.0136962
0.392779	-0.0133228
0.400628	-0.0129493
0.408931	-0.0125758
0.417353	-0.0122023
0.426463	-0.0118288
0.435605	-0.0114553
0.445584	-0.0110819
0.455554	-0.0107084
0.466515	-0.0103349
0.477472	-0.0099614
0.489585	-0.00958792
0.501731	-0.00921443
0.515197	-0.00884095
0.528763	-0.00846746
0.543652	-0.00809398
0.559031	-0.00772049
0.575889	-0.00734701
0.593264	-0.00697353
0.612346	-0.00660004
0.632273	-0.00622656
0.654096	-0.00585307
0.677277	-0.00547959
0.70269	-0.00510611
0.729984	-0.00473262
0.760026	-0.00435914
0.792671	-0.00398565
0.792671	-0.00398565
0.828782	-0.00361217
0.855803	0.00087503
0.868618	-0.00323868
0.913045	-0.0028652
0.962857	-0.00249172
1.01895	-0.00211823
1.08301	-0.00174475
1.15591	-0.00137126
1.24113	-0.000997779
1.32369	-0.000677284
1.36243	0.000864998
1.40225	-0.000410206
1.47436	-0.00018764
1.53948	-2.16834e-06
1.56108	0.000775415
1.56152	0.000800378
1.60009	0.000152391
1.60701	0.000745461
1.6098	0.00082118
1.61875	0.00085296
1.65323	0.000281191
1.66507	0.000838514
1.67476	0.000709515
1.70675	0.000388524
1.73034	0.00066638
1.74635	0.000477968
1.7644	0.000614619
1.76758	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.160319	-0.046875
0.162054	-0.0463283
0.163935	-0.0457816
0.16584	-0.0452349
0.167755	-0.0446882
0.169694	-0.0441415
0.171683	-0.0435947
0.173685	-0.043048
0.175738	-0.0425013
0.177795	-0.0419546
0.179923	-0.0414079
0.182039	-0.0408612
0.184242	-0.0403145
0.186428	-0.0397678
0.188703	-0.0392211
0.188703	-0.0392211
0.190982	-0.0386744
0.193334	-0.0381276
0.195713	-0.0375809
0.19815	-0.0370342
0.200634	-0.0364875
0.203148	-0.0359408
0.205717	-0.0353941
0.208326	-0.0348474
0.211007	-0.0343007
0.213729	-0.033754
0.216527	-0.0332073
0.219375	-0.0326606
0.222312	-0.0321138
0.225291	-0.0315671
0.228368	-0.0310204
0.230623	-3.97556e-05
0.231489	-0.0304737
0.234711	-0.029927
0.236121	4.09225e-06
0.237985	-0.0293803
0.241361	-0.0288336
0.244801	-0.0282869
0.248352	-0.0277402
0.251976	-0.0271935
0.254015	0.000149909
0.255708	-0.0266467
0.256725	-9.23731e-05
0.259631	-0.0261
0.263458	-0.0255533
0.26761	-0.0250066
0.271646	-0.0244599
0.276051	-0.0239132
0.278434	4.06322e-05
0.280313	-0.0233665
0.285005	-0.0228198
0.289517	-0.0222731
0.294561	-0.0217264
0.294561	-0.0217264
0.299384	-0.0211796
0.304782	-0.0206329
0.309992	-0.0200862
0.315046	-0.000155514
0.315725	-0.0195395
0.321329	-0.0189928
0.327457	-0.0184461
0.333503	-0.0178994
0.340118	-0.0173527
0.346664	-0.016806
0.351708	7.10821e-05
0.353834	-0.0162593
0.360937	-0.0157126
0.368735	-0.0151658
0.376491	-0.0146191
0.38037	0.000135224
0.385004	-0.0140724
0.39313	-0.000231283
0.393605	-0.0135257
0.402952	-0.012979
0.412484	-0.0124323
0.413619	9.6457e-05
0.422908	-0.0118856
0.427765	0.000117603
0.433595	-0.0113389
0.445165	-0.0107922
0.457234	-0.0102455
0.47008	-0.00969875
0.476902	-0.000322206
0.483799	-0.00915204
0.498162	-0.00860533
0.513817	-0.00805862
0.530168	-0.00751191
0.530168	-0.00751191
0.54804	-0.0069652
0.55459	-0.000431314
0.567176	-0.00641849
0.587667	-0.00587178
0.609471	-0.00532507
0.619603	-0.000562243
0.63299	-0.00477836
0.65757	-0.00423165
0.671894	-0.000719358
0.683565	-0.00368494
0.709054	-0.00313823
0.710988	-0.000907896
0.734523	-0.00259152
0.737737	-0.00113414
0.750587	-0.00212238
0.75332	-0.00140564
0.757715	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14894	-0.000583419
-1.13478	-0.000555545
-1.10966	-0.000616868
-1.03843	-0.000657006
-1.00149	-0.000532317
-0.948763	-0.000705172
-0.857577	-0.000762972
-0.769909	-0.000832331
-0.683369	-0.000915562
-0.654327	-0.00051296
-0.592398	-0.00101544
-0.490655	-0.00113529
-0.382257	-0.00127911
-0.270366	-0.0014517
-0.159855	-0.00165881
-0.0562416	-0.00190733
0	-0.00049683
0.0378486	-0.00220556
0.119685	-0.00256344
0.129168	-0.0625
0.130487	-0.0617793
0.131904	-0.0610587
0.133288	-0.060338
0.134689	-0.0596174
0.136081	-0.0588967
0.137493	-0.058176
0.138914	-0.0574554
0.140355	-0.0567347
0.141821	-0.0560141
0.143296	-0.0552934
0.144815	-0.0545728
0.146333	-0.0538521
0.147916	-0.0531314
0.149482	-0.0524108
0.149482	-0.0524108
0.15113	-0.0516901
0.15274	-0.0509695
0.154439	-0.0502488
0.156085	-0.0495281
0.157829	-0.0488075
0.159522	-0.0480868
0.161324	-0.0473662
0.163082	-0.0466455
0.164955	-0.0459249
0.166782	-0.0452042
0.168722	-0.0444835
0.170606	-0.0437629
0.172602	-0.0430422
0.174543	-0.0423216
0.176599	-0.0416009
0.178615	-0.0408802
0.180759	-0.0401596
0.182867	-0.0394389
0.185101	-0.0387183
0.187288	-0.0379976
0.187543	-0.0029929
0.189602	-0.0372769
0.191922	-0.0365563
0.194271	-0.0358356
0.196723	-0.035115
0.199131	-0.0343943
0.201723	-0.0336737
0.204189	-0.032953
0.206958	-0.0322323
0.209481	-0.0315117
0.212449	-0.030791
0.215041	-0.0300704
0.2181	-0.0293497
0.2181	-0.0293497
0.220816	-0.028629
0.22402	-0.0279084
0.226875	-0.0271877
0.23017	-0.0264671
0.23322	-0.0257464
0.236603	-0.0250258
0.239835	-0.0243051
0.241129	-0.00350824
0.243353	-0.0235844
0.246759	-0.0228638
0.250458	-0.0221431
0.254051	-0.0214225
0.257951	-0.0207018
0.26176	-0.0199811
0.265875	-0.0192605
0.269936	-0.0185398
0.274225	-0.0178192
0.278556	-0.0170985
0.281875	-0.00412665
0.28299	-0.0163778
0.287608	-0.0156572
0.29221	-0.0149365
0.297078	-0.0142159
0.301812	-0.0134952
0.306783	-0.0127746
0.30865	-0.00484731
0.311616	-0.0120539
0.31663	-0.0113332
0.321259	-0.0106126
0.321259	-0.0106126
0.324134	-0.00556797
0.325618	-0.00989192
0.329932	-0.00917126
0.331733	-0.00628863
0.332947	-0.0084506
0.334758	-0.00700929
0.33477	-0.00772995
)

((xy/key/label "line_pressureside_5")
-2.27355	-0.00119534
-2.24696	-0.00116071
-2.18505	-0.0012369
-2.06884	-0.00128677
-1.95319	-0.00134662
-1.94372	-0.00113185
-1.84002	-0.00141843
