(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.228263	-0.015625
0.2312	-0.0154242
0.234197	-0.0152233
0.237234	-0.0150225
0.240344	-0.0148217
0.243492	-0.0146208
0.246721	-0.01442
0.24999	-0.0142191
0.253345	-0.0140183
0.256743	-0.0138175
0.260233	-0.0136166
0.26377	-0.0134158
0.267405	-0.013215
0.271089	-0.0130141
0.274882	-0.0128133
0.278724	-0.0126124
0.278724	-0.0126124
0.282685	-0.0124116
0.286699	-0.0122108
0.290842	-0.0120099
0.29504	-0.0118091
0.299377	-0.0116083
0.303775	-0.0114074
0.308322	-0.0112066
0.312936	-0.0110058
0.317707	-0.0108049
0.322555	-0.0106041
0.32757	-0.0104032
0.332673	-0.0102024
0.337957	-0.0100016
0.343337	-0.00980074
0.348915	-0.0095999
0.3546	-0.00939906
0.360501	-0.00919823
0.366521	-0.00899739
0.372779	-0.00879655
0.379173	-0.00859572
0.385828	-0.00839488
0.39264	-0.00819404
0.399729	-0.00799321
0.406996	-0.00779237
0.41457	-0.00759153
0.422332	-0.0073907
0.430462	-0.00718986
0.438778	-0.00698902
0.447538	-0.00678819
0.456469	-0.00658735
0.465939	-0.00638651
0.465939	-0.00638651
0.47568	-0.00618568
0.485828	-0.00598484
0.496502	-0.005784
0.507454	-0.00558317
0.519145	-0.00538233
0.531096	-0.00518149
0.543879	-0.00498066
0.556995	-0.00477982
0.571043	-0.00457898
0.585562	-0.00437815
0.601078	-0.00417731
0.61726	-0.00397647
0.634467	-0.00377564
0.65264	-0.0035748
0.671839	-0.00337396
0.69263	-0.00317313
0.714153	-0.00297229
0.73769	-0.00277145
0.762325	-0.00257062
0.789422	-0.00236978
0.817917	-0.00216894
0.849572	-0.00196811
0.883017	-0.00176727
0.92021	-0.00156643
0.960088	-0.0013656
1.00475	-0.00116476
1.05324	-0.000963924
1.05324	-0.000963924
1.10811	-0.000763087
1.1685	-0.00056225
1.2379	-0.000361414
1.31554	-0.000160577
1.40672	4.02595e-05
1.51092	0.000241096
1.63762	0.000441933
1.76803	0.00164985
1.78687	0.000642769
1.9482	0.000815112
2.10573	0.00095873
2.26397	0.00107841
2.4154	0.00117815
2.55952	0.00126126
2.69805	0.00133052
2.719	0.00164446
2.8124	0.00138824
2.92478	0.00143634
3.04245	0.00147642
3.16245	0.00150982
3.1781	0.00163798
3.28697	0.00153765
3.32483	0.00163021
3.36593	0.00162089
3.38498	0.00156085
3.41529	0.00160971
3.44399	0.00158018
3.45739	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.194331	-0.03125
0.196769	-0.0308765
0.199225	-0.030503
0.201652	-0.0301295
0.20421	-0.0297561
0.206733	-0.0293826
0.209364	-0.0290091
0.211974	-0.0286356
0.214697	-0.0282621
0.217401	-0.0278886
0.220226	-0.0275152
0.223034	-0.0271417
0.22597	-0.0267682
0.228887	-0.0263947
0.23194	-0.0260212
0.23194	-0.0260212
0.234977	-0.0256477
0.238158	-0.0252743
0.241316	-0.0249008
0.24463	-0.0245273
0.24793	-0.0241538
0.251389	-0.0237803
0.254863	-0.0234068
0.258444	-0.0230333
0.262096	-0.0226599
0.265818	-0.0222864
0.269647	-0.0219129
0.273543	-0.0215394
0.277567	-0.0211659
0.281654	-0.0207924
0.285887	-0.020419
0.290178	-0.0200455
0.29464	-0.019672
0.299155	-0.0192985
0.303871	-0.018925
0.308631	-0.0185515
0.313628	-0.0181781
0.318658	-0.0178046
0.324018	-0.0174311
0.3293	-0.0170576
0.335075	-0.0166841
0.340631	-0.0163106
0.346779	-0.0159371
0.352731	-0.0155637
0.359275	-0.0151902
0.365687	-0.0148167
0.372679	-0.0144432
0.379625	-0.0140697
0.379625	-0.0140697
0.387102	-0.0136962
0.394655	-0.0133228
0.402593	-0.0129493
0.41089	-0.0125758
0.419351	-0.0122023
0.428479	-0.0118288
0.437673	-0.0114553
0.447699	-0.0110819
0.457732	-0.0107084
0.468768	-0.0103349
0.479783	-0.0099614
0.491993	-0.00958792
0.504195	-0.00921443
0.517784	-0.00884095
0.531405	-0.00846746
0.546414	-0.00809398
0.561878	-0.00772049
0.578849	-0.00734701
0.596334	-0.00697353
0.615554	-0.00660004
0.63561	-0.00622656
0.657569	-0.00585307
0.680908	-0.00547959
0.706489	-0.00510611
0.733968	-0.00473262
0.764216	-0.00435914
0.797085	-0.00398565
0.797085	-0.00398565
0.833416	-0.00361217
0.870115	0.00087503
0.873539	-0.00323868
0.918212	-0.0028652
0.968403	-0.00249172
1.02482	-0.00211823
1.08934	-0.00174475
1.16271	-0.00137126
1.24849	-0.000997779
1.33148	-0.000677284
1.38399	0.000864998
1.41063	-0.000410206
1.48312	-0.00018764
1.54872	-2.16834e-06
1.57786	0.000775415
1.5827	0.000800378
1.60975	0.000152391
1.6191	0.000745461
1.63388	0.00082118
1.64306	0.00085296
1.66333	0.000281191
1.68458	0.000709515
1.68996	0.000838514
1.71732	0.000388524
1.74005	0.00066638
1.75712	0.000477968
1.77459	0.000614619
