(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.227674	-0.015625
0.230609	-0.0154242
0.233571	-0.0152233
0.236594	-0.0150225
0.239682	-0.0148217
0.242817	-0.0146208
0.246028	-0.01442
0.249286	-0.0142191
0.252627	-0.0140183
0.256015	-0.0138175
0.259496	-0.0136166
0.263023	-0.0134158
0.266653	-0.013215
0.270328	-0.0130141
0.274118	-0.0128133
0.277952	-0.0126124
0.277952	-0.0126124
0.281911	-0.0124116
0.285916	-0.0122108
0.290059	-0.0120099
0.294247	-0.0118091
0.298585	-0.0116083
0.302974	-0.0114074
0.307524	-0.0112066
0.31213	-0.0110058
0.316909	-0.0108049
0.321752	-0.0106041
0.32678	-0.0104032
0.331878	-0.0102024
0.337178	-0.0100016
0.342557	-0.00980074
0.348151	-0.0095999
0.35384	-0.00939906
0.359756	-0.00919823
0.365785	-0.00899739
0.372057	-0.00879655
0.378465	-0.00859572
0.385135	-0.00839488
0.391955	-0.00819404
0.399061	-0.00799321
0.406328	-0.00779237
0.413929	-0.00759153
0.421692	-0.0073907
0.42985	-0.00718986
0.438162	-0.00698902
0.446951	-0.00678819
0.455896	-0.00658735
0.465375	-0.00638651
0.465375	-0.00638651
0.475175	-0.00618568
0.485281	-0.00598484
0.495988	-0.005784
0.506941	-0.00558317
0.518616	-0.00538233
0.530574	-0.00518149
0.54334	-0.00498066
0.556458	-0.00477982
0.570478	-0.00457898
0.584991	-0.00437815
0.60047	-0.00417731
0.616638	-0.00397647
0.633803	-0.00377564
0.651961	-0.0035748
0.671122	-0.00337396
0.691901	-0.00317313
0.713368	-0.00297229
0.736858	-0.00277145
0.761446	-0.00257062
0.788483	-0.00236978
0.816937	-0.00216894
0.848526	-0.00196811
0.881914	-0.00176727
0.919042	-0.00156643
0.958846	-0.0013656
1.00344	-0.00116476
1.05182	-0.000963924
1.05182	-0.000963924
1.10661	-0.000763087
1.16688	-0.00056225
1.23618	-0.000361414
1.31367	-0.000160577
1.40471	4.02595e-05
1.50874	0.000241096
1.63525	0.000441933
1.76377	0.00164985
1.78426	0.000642769
1.94542	0.000815112
2.10264	0.00095873
2.26066	0.00107841
2.41191	0.00117815
2.55579	0.00126126
2.69438	0.00133052
2.71242	0.00164446
2.80852	0.00138824
2.9206	0.00143634
3.03779	0.00147642
3.15728	0.00150982
3.17077	0.00163798
3.28158	0.00153765
3.31801	0.00163021
3.36028	0.00162089
3.37978	0.00156085
3.41056	0.00160971
3.43923	0.00158018
3.45283	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.193706	-0.03125
0.196135	-0.0308765
0.198584	-0.030503
0.201	-0.0301295
0.203547	-0.0297561
0.206057	-0.0293826
0.208677	-0.0290091
0.211275	-0.0286356
0.21399	-0.0282621
0.216686	-0.0278886
0.219502	-0.0275152
0.222302	-0.0271417
0.225232	-0.0267682
0.228141	-0.0263947
0.231187	-0.0260212
0.231187	-0.0260212
0.234229	-0.0256477
0.237395	-0.0252743
0.240599	-0.0249008
0.243855	-0.0245273
0.247201	-0.0241538
0.250605	-0.0237803
0.254102	-0.0234068
0.257663	-0.0230333
0.26132	-0.0226599
0.26504	-0.0222864
0.268881	-0.0219129
0.272778	-0.0215394
0.276812	-0.0211659
0.280894	-0.0207924
0.285142	-0.020419
0.289434	-0.0200455
0.293913	-0.019672
0.298435	-0.0192985
0.303169	-0.018925
0.307943	-0.0185515
0.312965	-0.0181781
0.318008	-0.0178046
0.323431	-0.0174311
0.328686	-0.0170576
0.334442	-0.0166841
0.340051	-0.0163106
0.346166	-0.0159371
0.352177	-0.0155637
0.358686	-0.0151902
0.365165	-0.0148167
0.372121	-0.0144432
0.379138	-0.0140697
0.379138	-0.0140697
0.386562	-0.0136962
0.394189	-0.0133228
0.402051	-0.0129493
0.41041	-0.0125758
0.418869	-0.0122023
0.428008	-0.0118288
0.437193	-0.0114553
0.447201	-0.0110819
0.45723	-0.0107084
0.468219	-0.0103349
0.47924	-0.0099614
0.491388	-0.00958792
0.503605	-0.00921443
0.517123	-0.00884095
0.530743	-0.00846746
0.545681	-0.00809398
0.561135	-0.00772049
0.578067	-0.00734701
0.595509	-0.00697353
0.614706	-0.00660004
0.634685	-0.00622656
0.656622	-0.00585307
0.679875	-0.00547959
0.705414	-0.00510611
0.732789	-0.00473262
0.762958	-0.00435914
0.795714	-0.00398565
0.795714	-0.00398565
0.831963	-0.00361217
0.866387	0.00087503
0.871953	-0.00323868
0.916523	-0.0028652
0.966557	-0.00249172
1.02282	-0.00211823
1.08716	-0.00174475
1.1603	-0.00137126
1.24584	-0.000997779
1.3287	-0.000677284
1.37854	0.000864998
1.40751	-0.000410206
1.47983	-0.00018764
1.54511	-2.16834e-06
1.57198	0.000775415
1.57583	0.000800378
1.60591	0.000152391
1.61448	0.000745461
1.62679	0.00082118
1.63698	0.00085296
1.65914	0.000281191
1.68061	0.000709515
1.68337	0.000838514
1.71286	0.000388524
1.73605	0.00066638
1.75256	0.000477968
1.77035	0.000614619
1.77394	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.160407	-0.046875
0.162181	-0.0463283
0.164069	-0.0457816
0.165976	-0.0452349
0.167899	-0.0446882
0.169847	-0.0441415
0.171854	-0.0435947
