(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230578	-0.015625
0.233543	-0.0154242
0.23655	-0.0152233
0.23961	-0.0150225
0.242739	-0.0148217
0.245911	-0.0146208
0.249159	-0.01442
0.252453	-0.0142191
0.255825	-0.0140183
0.259248	-0.0138175
0.262754	-0.0136166
0.266316	-0.0134158
0.269968	-0.013215
0.27368	-0.0130141
0.277489	-0.0128133
0.28136	-0.0126124
0.28136	-0.0126124
0.285339	-0.0124116
0.289381	-0.0122108
0.293543	-0.0120099
0.297768	-0.0118091
0.302127	-0.0116083
0.306552	-0.0114074
0.311125	-0.0112066
0.315771	-0.0110058
0.32057	-0.0108049
0.325458	-0.0106041
0.330503	-0.0104032
0.335654	-0.0102024
0.340968	-0.0100016
0.346408	-0.00980074
0.352018	-0.0095999
0.357769	-0.00939906
0.363708	-0.00919823
0.369797	-0.00899739
0.376097	-0.00879655
0.382555	-0.00859572
0.389263	-0.00839488
0.39612	-0.00819404
0.403288	-0.00799321
0.410596	-0.00779237
0.418274	-0.00759153
0.426076	-0.0073907
0.434318	-0.00718986
0.442715	-0.00698902
0.451544	-0.00678819
0.460668	-0.00658735
0.470076	-0.00638651
0.470076	-0.00638651
0.480005	-0.00618568
0.490171	-0.00598484
0.500932	-0.005784
0.511998	-0.00558317
0.523721	-0.00538233
0.5358	-0.00518149
0.548627	-0.00498066
0.561885	-0.00477982
0.575993	-0.00457898
0.590636	-0.00437815
0.606212	-0.00417731
0.622507	-0.00397647
0.639826	-0.00377564
0.658265	-0.0035748
0.677516	-0.00337396
0.698253	-0.00317313
0.720035	-0.00297229
0.743781	-0.00277145
0.768629	-0.00257062
0.795941	-0.00236978
0.824717	-0.00216894
0.856354	-0.00196811
0.890127	-0.00176727
0.927393	-0.00156643
0.96767	-0.0013656
1.01244	-0.00116476
1.0614	-0.000963924
1.0614	-0.000963924
1.11645	-0.000763087
1.17739	-0.00056225
1.24707	-0.000361414
1.32532	-0.000160577
1.41688	4.02595e-05
1.5219	0.000241096
1.64902	0.000441933
1.79462	0.00164985
1.79951	0.000642769
1.96105	0.000815112
2.11981	0.00095873
2.27877	0.00107841
2.43119	0.00117815
2.57668	0.00126126
2.71504	0.00133052
2.76048	0.00164446
2.83142	0.00138824
2.94433	0.00143634
3.06207	0.00147642
3.18213	0.00150982
3.22405	0.00163798
3.3064	0.00153765
3.36655	0.00163021
3.3983	0.00162089
3.4045	0.00156085
3.43858	0.00160971
3.46259	0.00158018
3.47622	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196548	-0.03125
0.198995	-0.0308765
0.201483	-0.030503
0.203935	-0.0301295
0.206524	-0.0297561
0.209076	-0.0293826
0.211733	-0.0290091
0.214372	-0.0286356
0.217119	-0.0282621
0.219848	-0.0278886
0.222694	-0.0275152
0.225522	-0.0271417
0.228477	-0.0267682
0.231442	-0.0263947
0.234477	-0.0260212
0.234477	-0.0260212
0.2376	-0.0256477
0.240728	-0.0252743
0.243983	-0.0249008
0.247246	-0.0245273
0.250642	-0.0241538
0.254058	-0.0237803
0.257598	-0.0234068
0.261169	-0.0230333
0.264869	-0.0226599
0.268613	-0.0222864
0.272494	-0.0219129
0.276418	-0.0215394
0.280494	-0.0211659
0.284616	-0.0207924
0.288899	-0.020419
0.293231	-0.0200455
0.297755	-0.019672
0.302319	-0.0192985
0.307155	-0.018925
0.311903	-0.0185515
0.317025	-0.0181781
0.322048	-0.0178046
0.327488	-0.0174311
0.332846	-0.0170576
0.338608	-0.0166841
0.344343	-0.0163106
0.350465	-0.0159371
0.356625	-0.0155637
0.363132	-0.0151902
0.369774	-0.0148167
0.376692	-0.0144432
0.383881	-0.0140697
0.383881	-0.0140697
0.391192	-0.0136962
0.39902	-0.0133228
0.406917	-0.0129493
0.415386	-0.0125758
0.423945	-0.0122023
0.433163	-0.0118288
0.442481	-0.0114553
0.45255	-0.0110819
0.462732	-0.0107084
0.473808	-0.0103349
0.48502	-0.0099614
0.497282	-0.00958792
0.50969	-0.00921443
0.523195	-0.00884095
0.537133	-0.00846746
0.552271	-0.00809398
0.567906	-0.00772049
0.584793	-0.00734701
0.602602	-0.00697353
0.621747	-0.00660004
0.642219	-0.00622656
0.664223	-0.00585307
0.68801	-0.00547959
0.713617	-0.00510611
0.741585	-0.00473262
0.771914	-0.00435914
