(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.228682	-0.015625
0.231611	-0.0154242
0.234602	-0.0152233
0.237632	-0.0150225
0.240739	-0.0148217
0.243884	-0.0146208
0.247112	-0.01442
0.250381	-0.0142191
0.253737	-0.0140183
0.257137	-0.0138175
0.260631	-0.0136166
0.26417	-0.0134158
0.267814	-0.013215
0.271502	-0.0130141
0.275304	-0.0128133
0.279153	-0.0126124
0.279153	-0.0126124
0.283125	-0.0124116
0.287147	-0.0122108
0.291305	-0.0120099
0.295514	-0.0118091
0.29987	-0.0116083
0.304284	-0.0114074
0.308854	-0.0112066
0.313487	-0.0110058
0.318287	-0.0108049
0.323157	-0.0106041
0.328204	-0.0104032
0.33333	-0.0102024
0.338648	-0.0100016
0.344057	-0.00980074
0.349671	-0.0095999
0.355391	-0.00939906
0.361334	-0.00919823
0.367397	-0.00899739
0.373701	-0.00879655
0.380144	-0.00859572
0.386853	-0.00839488
0.393716	-0.00819404
0.400867	-0.00799321
0.408196	-0.00779237
0.415832	-0.00759153
0.42366	-0.0073907
0.431857	-0.00718986
0.440248	-0.00698902
0.449077	-0.00678819
0.458088	-0.00658735
0.467633	-0.00638651
0.467633	-0.00638651
0.477439	-0.00618568
0.487682	-0.00598484
0.498425	-0.005784
0.509458	-0.00558317
0.521251	-0.00538233
0.533276	-0.00518149
0.546166	-0.00498066
0.559365	-0.00477982
0.57352	-0.00457898
0.588128	-0.00437815
0.603758	-0.00417731
0.620038	-0.00397647
0.637363	-0.00377564
0.655641	-0.0035748
0.67498	-0.00337396
0.69589	-0.00317313
0.717546	-0.00297229
0.741217	-0.00277145
0.766022	-0.00257062
0.79332	-0.00236978
0.821986	-0.00216894
0.853792	-0.00196811
0.887459	-0.00176727
0.924793	-0.00156643
0.96494	-0.0013656
1.00976	-0.00116476
1.05856	-0.000963924
1.05856	-0.000963924
1.11363	-0.000763087
1.17444	-0.00056225
1.2441	-0.000361414
1.32229	-0.000160577
1.41377	4.02595e-05
1.51873	0.000241096
1.6458	0.000441933
1.78669	0.00164985
1.79603	0.000642769
1.95761	0.000815112
2.11597	0.00095873
2.27452	0.00107841
2.42648	0.00117815
2.57146	0.00126126
2.70956	0.00133052
2.74652	0.00164446
2.82585	0.00138824
2.94055	0.00143634
3.05989	0.00147642
3.18016	0.00150982
3.20765	0.00163798
3.30392	0.00153765
3.35187	0.00163021
3.3888	0.00162089
3.40126	0.00156085
3.43404	0.00160971
3.45929	0.00158018
3.47323	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.194712	-0.03125
0.197141	-0.0308765
0.199591	-0.030503
0.202016	-0.0301295
0.204574	-0.0297561
0.207097	-0.0293826
0.209728	-0.0290091
0.212338	-0.0286356
0.215063	-0.0282621
0.217767	-0.0278886
0.220593	-0.0275152
0.223401	-0.0271417
0.226339	-0.0267682
0.229258	-0.0263947
0.232317	-0.0260212
0.232317	-0.0260212
0.235359	-0.0256477
0.23855	-0.0252743
0.241718	-0.0249008
0.245046	-0.0245273
0.24836	-0.0241538
0.251841	-0.0237803
0.255309	-0.0234068
0.258946	-0.0230333
0.262612	-0.0226599
0.26637	-0.0222864
0.270216	-0.0219129
0.274141	-0.0215394
0.278187	-0.0211659
0.282306	-0.0207924
0.286566	-0.020419
0.290893	-0.0200455
0.295389	-0.019672
0.299948	-0.0192985
0.304707	-0.018925
0.309519	-0.0185515
0.314562	-0.0181781
0.319645	-0.0178046
0.325045	-0.0174311
0.330394	-0.0170576
0.336238	-0.0166841
0.341837	-0.0163106
0.348064	-0.0159371
0.35406	-0.0155637
0.36069	-0.0151902
0.367149	-0.0148167
0.374235	-0.0144432
0.381226	-0.0140697
0.381226	-0.0140697
0.38881	-0.0136962
0.396411	-0.0133228
0.404479	-0.0129493
0.412813	-0.0125758
0.421371	-0.0122023
0.430569	-0.0118288
0.439867	-0.0114553
0.450002	-0.0110819
0.460125	-0.0107084
0.471287	-0.0103349
0.482382	-0.0099614
0.494742	-0.00958792
0.507008	-0.00921443
0.520761	-0.00884095
0.534456	-0.00846746
0.549635	-0.00809398
0.56521	-0.00772049
0.582371	-0.00734701
0.599995	-0.00697353
0.619316	-0.00660004
0.639617	-0.00622656
0.661691	-0.00585307
0.68533	-0.00547959
0.711017	-0.00510611
0.738829	-0.00473262
0.769226	-0.00435914
0.802447	-0.00398565
0.802447	-0.00398565
0.839116	-0.00361217
0.878013	0.00087503
0.879667	-0.00323868
0.924808	-0.0028652
0.975443	-0.00249172
1.0324	-0.00211823
1.09745	-0.00174475
1.17159	-0.00137126
1.25835	-0.000997779
1.34195	-0.000677284
1.39318	0.000864998
1.42254	-0.000410206
1.49568	-0.00018764
1.56274	-2.16834e-06
1.60269	0.000775415
1.60936	0.000800378
1.62432	0.000152391
1.63828	0.000745461
1.65178	0.00085296
1.65572	0.00082118
1.67905	0.000281191
1.69895	0.000709515
1.70325	0.000838514
1.73264	0.000388524
1.75269	0.00066638
1.77166	0.000477968
1.78696	0.000614619
1.7921	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.161326	-0.046875
0.163073	-0.0463283
0.164972	-0.0457816
0.166899	-0.0452349
0.168833	-0.0446882
0.170803	-0.0441415
0.172818	-0.0435947
0.174855	-0.043048
0.176938	-0.0425013
0.179031	-0.0419546
0.181191	-0.0414079
0.183344	-0.0408612
0.18558	-0.0403145
0.1878	-0.0397678
0.190111	-0.0392211
0.190111	-0.0392211
0.192416	-0.0386744
0.194802	-0.0381276
0.1972	-0.0375809
0.199674	-0.0370342
0.202179	-0.0364875
0.204735	-0.0359408
0.207348	-0.0353941
0.210007	-0.0348474
0.212743	-0.0343007
0.215519	-0.033754
0.218381	-0.0332073
0.221277	-0.0326606
0.224257	-0.0321138
0.227282	-0.0315671
0.230398	-0.0310204
0.233563	-0.0304737
0.236829	-0.029927
0.240154	-0.0293803
0.24359	-0.0288336
0.247082	-0.0282869
0.24955	0.000149909
0.250702	-0.0277402
0.254385	-0.0271935
0.25708	4.09225e-06
0.258198	-0.0266467
0.259917	-3.97556e-05
0.262086	-0.0261
0.266098	-0.0255533
0.270333	-0.0250066
0.274449	-0.0244599
0.278956	-0.0239132
0.283302	-0.0233665
0.287677	4.06322e-05
0.288094	-0.0228198
0.290268	-9.23731e-05
0.292693	-0.0222731
0.297834	-0.0217264
0.297834	-0.0217264
0.302732	-0.0211796
0.308272	-0.0206329
0.31356	-0.0200862
0.319483	-0.0195395
0.325218	-0.0189928
0.331506	-0.0184461
0.337653	-0.0178994
0.34443	-0.0173527
0.349237	-0.000155514
0.35062	7.10821e-05
0.351085	-0.016806
0.358431	-0.0162593
0.365665	-0.0157126
0.373661	-0.0151658
0.375312	0.000135224
0.381613	-0.0146191
0.390331	-0.0140724
0.399194	-0.0135257
0.408674	-0.012979
0.408748	9.6457e-05
0.418524	-0.0124323
0.422814	0.000117603
0.426934	-0.000231283
0.429028	-0.0118856
0.440061	-0.0113389
0.451787	-0.0107922
0.464209	-0.0102455
0.477357	-0.00969875
0.491404	-0.00915204
0.506279	-0.00860533
0.508913	-0.000322206
0.522291	-0.00805862
0.539222	-0.00751191
0.539222	-0.00751191
0.557587	-0.0069652
0.577165	-0.00641849
0.585334	-0.000431314
0.598131	-0.00587178
0.620519	-0.00532507
0.64466	-0.00477836
0.648731	-0.000562243
0.670171	-0.00423165
0.697092	-0.00368494
0.699456	-0.000719358
0.723721	-0.00313823
0.736903	-0.000907896
0.751372	-0.00259152
0.761937	-0.00113414
0.769049	-0.00212238
0.776062	-0.00140564
0.778062	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.15441	-0.000583419
-1.14504	-0.000555545
-1.10913	-0.000616868
-1.03368	-0.000657006
-1.01289	-0.000532317
-0.94024	-0.000705172
-0.843995	-0.000762972
-0.751597	-0.000832331
-0.661994	-0.00051296
-0.661802	-0.000915562
-0.569971	-0.00101544
-0.467268	-0.00113529
-0.358314	-0.00127911
-0.246616	-0.0014517
-0.136431	-0.00165881
-0.0339041	-0.00190733
0	-0.00049683
