(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229786	-0.015625
0.232723	-0.0154242
0.235698	-0.0152233
0.238736	-0.0150225
0.241836	-0.0148217
0.24499	-0.0146208
0.248213	-0.01442
0.251492	-0.0142191
0.254844	-0.0140183
0.258254	-0.0138175
0.261743	-0.0136166
0.265293	-0.0134158
0.268928	-0.013215
0.272626	-0.0130141
0.276419	-0.0128133
0.280275	-0.0126124
0.280275	-0.0126124
0.284237	-0.0124116
0.288262	-0.0122108
0.292409	-0.0120099
0.296617	-0.0118091
0.300962	-0.0116083
0.305368	-0.0114074
0.309926	-0.0112066
0.314549	-0.0110058
0.319335	-0.0108049
0.324195	-0.0106041
0.329226	-0.0104032
0.334345	-0.0102024
0.339645	-0.0100016
0.345046	-0.00980074
0.350641	-0.0095999
0.356352	-0.00939906
0.36227	-0.00919823
0.368326	-0.00899739
0.374601	-0.00879655
0.381028	-0.00859572
0.387705	-0.00839488
0.39453	-0.00819404
0.401663	-0.00799321
0.408932	-0.00779237
0.416572	-0.00759153
0.424339	-0.0073907
0.432539	-0.00718986
0.440905	-0.00698902
0.449673	-0.00678819
0.458773	-0.00658735
0.46812	-0.00638651
0.46812	-0.00638651
0.478018	-0.00618568
0.488121	-0.00598484
0.498847	-0.005784
0.509846	-0.00558317
0.521523	-0.00538233
0.533533	-0.00518149
0.546299	-0.00498066
0.559493	-0.00477982
0.573514	-0.00457898
0.588101	-0.00437815
0.603583	-0.00417731
0.619836	-0.00397647
0.637027	-0.00377564
0.655415	-0.0035748
0.674536	-0.00337396
0.695209	-0.00317313
0.716896	-0.00297229
0.740527	-0.00277145
0.765288	-0.00257062
0.792447	-0.00236978
0.82111	-0.00216894
0.852599	-0.00196811
0.886208	-0.00176727
0.923356	-0.00156643
0.963392	-0.0013656
1.00807	-0.00116476
1.05671	-0.000963924
1.05671	-0.000963924
1.11163	-0.000763087
1.17225	-0.00056225
1.24171	-0.000361414
1.31962	-0.000160577
1.41087	4.02595e-05
1.5154	0.000241096
1.64219	0.000441933
1.77906	0.00164985
1.792	0.000642769
1.95336	0.000815112
2.11154	0.00095873
2.27014	0.00107841
2.42219	0.00117815
2.56705	0.00126126
2.7057	0.00133052
2.73647	0.00164446
2.82111	0.00138824
2.93313	0.00143634
3.05037	0.00147642
3.16969	0.00150982
3.19771	0.00163798
3.29353	0.00153765
3.34255	0.00163021
3.37935	0.00162089
3.3914	0.00156085
3.4245	0.00160971
3.45006	0.00158018
3.4641	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195719	-0.03125
0.198164	-0.0308765
0.200633	-0.030503
0.203068	-0.0301295
0.205635	-0.0297561
0.208167	-0.0293826
0.210806	-0.0290091
0.213422	-0.0286356
0.216155	-0.0282621
0.218867	-0.0278886
0.221698	-0.0275152
0.224512	-0.0271417
0.227454	-0.0267682
0.230408	-0.0263947
0.233436	-0.0260212
0.233436	-0.0260212
0.236538	-0.0256477
0.239662	-0.0252743
0.242891	-0.0249008
0.246147	-0.0245273
0.249516	-0.0241538
0.252924	-0.0237803
0.256444	-0.0234068
0.260008	-0.0230333
0.263684	-0.0226599
0.267401	-0.0222864
0.271266	-0.0219129
0.275164	-0.0215394
0.279223	-0.0211659
0.28331	-0.0207924
0.28758	-0.020419
0.291876	-0.0200455
0.296376	-0.019672
0.300898	-0.0192985
0.305686	-0.018925
0.310419	-0.0185515
0.315543	-0.0181781
0.320503	-0.0178046
0.325933	-0.0174311
0.331233	-0.0170576
0.336981	-0.0166841
0.342655	-0.0163106
0.348755	-0.0159371
0.354854	-0.0155637
0.361334	-0.0151902
0.367923	-0.0148167
0.374802	-0.0144432
0.381944	-0.0140697
0.381944	-0.0140697
0.389215	-0.0136962
0.396998	-0.0133228
0.404838	-0.0129493
0.41327	-0.0125758
0.421751	-0.0122023
0.430934	-0.0118288
0.440166	-0.0114553
0.450196	-0.0110819
0.4603	-0.0107084
0.471314	-0.0103349
0.482447	-0.0099614
0.494593	-0.00958792
0.506953	-0.00921443
0.520306	-0.00884095
0.534218	-0.00846746
0.549189	-0.00809398
0.564765	-0.00772049
0.581537	-0.00734701
0.59926	-0.00697353
0.618301	-0.00660004
0.638632	-0.00622656
0.660561	-0.00585307
0.684114	-0.00547959
0.709692	-0.00510611
0.737325	-0.00473262
0.767667	-0.00435914
0.800651	-0.00398565
0.800651	-0.00398565
0.837244	-0.00361217
0.877468	-0.00323868
0.879956	0.00087503
0.922328	-0.0028652
0.972576	-0.00249172
1.02916	-0.00211823
1.09384	-0.00174475
1.16739	-0.00137126
1.25372	-0.000997779
1.33681	-0.000677284
1.39804	0.000864998
1.41659	-0.000410206
1.48919	-0.00018764
1.55533	-2.16834e-06
1.59398	0.000775415
1.60303	0.000800378
1.61635	0.000152391
1.62906	0.000745461
1.65478	0.00082118
1.65857	0.00085296
1.67007	0.000281191
1.69027	0.000709515
1.70796	0.000838514
1.72344	0.000388524
1.74466	0.00066638
1.7626	0.000477968
1.77883	0.000614619
1.78358	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.162328	-0.046875
0.164143	-0.0463283
0.166033	-0.0457816
0.167988	-0.0452349
0.169915	-0.0446882
0.171907	-0.0441415
0.173911	-0.0435947
0.175967	-0.043048
0.178037	-0.0425013
0.180149	-0.0419546
0.182298	-0.0414079
0.184474	-0.0408612
0.186702	-0.0403145
0.188946	-0.0397678
0.191256	-0.0392211
0.191256	-0.0392211
0.193576	-0.0386744
0.19596	-0.0381276
0.198366	-0.0375809
0.200834	-0.0370342
0.203337	-0.0364875
0.205887	-0.0359408
0.208492	-0.0353941
0.211144	-0.0348474
0.213872	-0.0343007
0.216649	-0.033754
0.219482	-0.0332073
0.222376	-0.0326606
0.225332	-0.0321138
0.228357	-0.0315671
0.231446	-0.0310204
0.234615	-0.0304737
0.237851	-0.029927
0.241178	-0.0293803
0.244574	-0.0288336
0.248103	-0.0282869
0.251639	-0.0277402
0.255421	-0.0271935
0.258538	0.000149909
0.259035	-0.0266467
0.263015	-0.0261
0.263695	-3.97556e-05
0.26644	4.09225e-06
0.266819	-0.0255533
0.271044	-0.0250066
0.275077	-0.0244599
0.279562	-0.0239132
0.283897	-0.0233665
0.288626	-0.0228198
0.289237	-9.23731e-05
0.293286	-0.0222731
0.298294	-0.0217264
0.298294	-0.0217264
0.302927	4.06322e-05
0.303307	-0.0211796
0.308614	-0.0206329
0.313988	-0.0200862
0.319673	-0.0195395
0.325461	-0.0189928
0.331578	-0.0184461
0.337824	-0.0178994
0.344429	-0.0173527
0.34466	-0.000155514
0.351189	-0.016806
0.358349	-0.0162593
0.36569	-0.0157126
0.37013	7.10821e-05
0.373484	-0.0151658
0.381478	-0.0146191
0.388985	0.000135224
0.390011	-0.0140724
0.398772	-0.0135257
0.408188	-0.012979
0.4179	-0.0124323
0.419909	-0.000231283
0.428361	-0.0118856
0.428759	9.6457e-05
0.439179	-0.0113389
0.440072	0.000117603
0.450961	-0.0107922
0.463124	-0.0102455
0.476386	-0.00969875
0.490209	-0.00915204
0.500419	-0.000322206
0.505138	-0.00860533
0.521012	-0.00805862
0.537823	-0.00751191
0.537823	-0.00751191
0.556115	-0.0069652
0.5754	-0.00641849
0.575982	-0.000431314
0.596336	-0.00587178
0.618623	-0.00532507
0.639118	-0.000562243
0.642673	-0.00477836
0.667831	-0.00423165
0.69007	-0.000719358
0.694422	-0.00368494
0.720697	-0.00313823
0.728128	-0.000907896
0.747171	-0.00259152
0.753919	-0.00113414
0.76408	-0.00212238
0.768786	-0.00140564
0.77196	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14113	-0.000583419
-1.13118	-0.000555545
-1.09767	-0.000616868
-1.02285	-0.000657006
-1.00029	-0.000532317
-0.930067	-0.000705172
-0.836502	-0.000762972
-0.746845	-0.000832331
-0.659969	-0.000915562
-0.653832	-0.00051296
-0.570533	-0.00101544
-0.469892	-0.00113529
-0.362594	-0.00127911
-0.252012	-0.0014517
-0.142423	-0.00165881
-0.0399103	-0.00190733
0	-0.00049683
0.0533545	-0.00220556
0.131181	-0.0625
0.132458	-0.0617793
0.133875	-0.0610587
0.134294	-0.00256344
0.135247	-0.060338
0.136692	-0.0596174
0.138105	-0.0588967
0.139584	-0.058176
0.141028	-0.0574554
0.142543	-0.0567347
0.144031	-0.0560141
