(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229054	-0.015625
0.231985	-0.0154242
0.234978	-0.0152233
0.23801	-0.0150225
0.241118	-0.0148217
0.244263	-0.0146208
0.247492	-0.01442
0.250761	-0.0142191
0.254118	-0.0140183
0.257518	-0.0138175
0.261012	-0.0136166
0.264551	-0.0134158
0.268194	-0.013215
0.271883	-0.0130141
0.275685	-0.0128133
0.279536	-0.0126124
0.279536	-0.0126124
0.283509	-0.0124116
0.287533	-0.0122108
0.291691	-0.0120099
0.295901	-0.0118091
0.300257	-0.0116083
0.304669	-0.0114074
0.30924	-0.0112066
0.313873	-0.0110058
0.318674	-0.0108049
0.323546	-0.0106041
0.328597	-0.0104032
0.333731	-0.0102024
0.339055	-0.0100016
0.344473	-0.00980074
0.350095	-0.0095999
0.355822	-0.00939906
0.361771	-0.00919823
0.367837	-0.00899739
0.374145	-0.00879655
0.380589	-0.00859572
0.387301	-0.00839488
0.394167	-0.00819404
0.401317	-0.00799321
0.408652	-0.00779237
0.416293	-0.00759153
0.424129	-0.0073907
0.432331	-0.00718986
0.440729	-0.00698902
0.449563	-0.00678819
0.45858	-0.00658735
0.468131	-0.00638651
0.468131	-0.00638651
0.477945	-0.00618568
0.488197	-0.00598484
0.498952	-0.005784
0.509999	-0.00558317
0.521797	-0.00538233
0.533849	-0.00518149
0.546744	-0.00498066
0.559973	-0.00477982
0.574136	-0.00457898
0.588768	-0.00437815
0.604408	-0.00417731
0.620704	-0.00397647
0.638047	-0.00377564
0.656326	-0.0035748
0.675698	-0.00337396
0.696608	-0.00317313
0.718302	-0.00297229
0.741939	-0.00277145
0.766813	-0.00257062
0.794145	-0.00236978
0.822866	-0.00216894
0.854668	-0.00196811
0.888398	-0.00176727
0.925741	-0.00156643
0.965955	-0.0013656
1.01079	-0.00116476
1.05967	-0.000963924
1.05967	-0.000963924
1.11476	-0.000763087
1.17567	-0.00056225
1.24539	-0.000361414
1.32371	-0.000160577
1.41531	4.02595e-05
1.5204	0.000241096
1.64759	0.000441933
1.79192	0.00164985
1.79807	0.000642769
1.95973	0.000815112
2.11834	0.00095873
2.277	0.00107841
2.42911	0.00117815
2.57416	0.00126126
2.71214	0.00133052
2.75468	0.00164446
2.82858	0.00138824
2.94298	0.00143634
3.06206	0.00147642
3.18216	0.00150982
3.21678	0.00163798
3.30603	0.00153765
3.36064	0.00163021
3.39634	0.00162089
3.40372	0.00156085
3.43965	0.00160971
3.46203	0.00158018
3.47696	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195071	-0.03125
0.197505	-0.0308765
0.199953	-0.030503
0.202376	-0.0301295
0.204932	-0.0297561
0.207452	-0.0293826
0.210085	-0.0290091
0.212694	-0.0286356
0.215424	-0.0282621
0.218133	-0.0278886
0.220963	-0.0275152
0.223775	-0.0271417
0.226715	-0.0267682
0.229637	-0.0263947
0.232696	-0.0260212
0.232696	-0.0260212
0.235737	-0.0256477
0.238924	-0.0252743
0.242091	-0.0249008
0.245416	-0.0245273
0.248725	-0.0241538
0.252202	-0.0237803
0.255666	-0.0234068
0.259303	-0.0230333
0.262968	-0.0226599
0.266731	-0.0222864
0.270582	-0.0219129
0.274515	-0.0215394
0.27857	-0.0211659
0.2827	-0.0207924
0.286972	-0.020419
0.291309	-0.0200455
0.295815	-0.019672
0.300377	-0.0192985
0.305141	-0.018925
0.309952	-0.0185515
0.314995	-0.0181781
0.320074	-0.0178046
0.325479	-0.0174311
0.330826	-0.0170576
0.33668	-0.0166841
0.342283	-0.0163106
0.348524	-0.0159371
0.354523	-0.0155637
0.361168	-0.0151902
0.367627	-0.0148167
0.374725	-0.0144432
0.381719	-0.0140697
0.381719	-0.0140697
0.38931	-0.0136962
0.396919	-0.0133228
0.404985	-0.0129493
0.413334	-0.0125758
0.421902	-0.0122023
0.431132	-0.0118288
0.44042	-0.0114553
0.450585	-0.0110819
0.460705	-0.0107084
0.471903	-0.0103349
0.482999	-0.0099614
0.495391	-0.00958792
0.50767	-0.00921443
0.521433	-0.00884095
0.535154	-0.00846746
0.550321	-0.00809398
0.565957	-0.00772049
0.583111	-0.00734701
0.600796	-0.00697353
0.620075	-0.00660004
