(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.23461	-0.015625
0.237599	-0.0154242
0.24064	-0.0152233
0.243732	-0.0150225
0.246903	-0.0148217
0.250114	-0.0146208
0.253411	-0.01442
0.256753	-0.0142191
0.26018	-0.0140183
0.263658	-0.0138175
0.267226	-0.0136166
0.270848	-0.0134158
0.274568	-0.013215
0.278345	-0.0130141
0.282227	-0.0128133
0.286166	-0.0126124
0.286166	-0.0126124
0.290226	-0.0124116
0.294338	-0.0122108
0.298587	-0.0120099
0.302888	-0.0118091
0.307341	-0.0116083
0.311846	-0.0114074
0.316515	-0.0112066
0.321245	-0.0110058
0.326147	-0.0108049
0.331123	-0.0106041
0.336281	-0.0104032
0.341527	-0.0102024
0.346957	-0.0100016
0.352492	-0.00980074
0.35823	-0.0095999
0.364081	-0.00939906
0.370157	-0.00919823
0.37635	-0.00899739
0.3828	-0.00879655
0.389362	-0.00859572
0.396227	-0.00839488
0.403231	-0.00819404
0.410538	-0.00799321
0.41805	-0.00779237
0.42579	-0.00759153
0.433842	-0.0073907
0.442115	-0.00718986
0.450787	-0.00698902
0.459641	-0.00678819
0.469013	-0.00658735
0.478552	-0.00638651
0.478552	-0.00638651
0.488674	-0.00618568
0.499007	-0.00598484
0.509979	-0.005784
0.521224	-0.00558317
0.53316	-0.00538233
0.545458	-0.00518149
0.55849	-0.00498066
0.572002	-0.00477982
0.586308	-0.00457898
0.601284	-0.00437815
0.617021	-0.00417731
0.633767	-0.00397647
0.651194	-0.00377564
0.669982	-0.0035748
0.689532	-0.00337396
0.710688	-0.00317313
0.732816	-0.00297229
0.756858	-0.00277145
0.782161	-0.00257062
0.809757	-0.00236978
0.839022	-0.00216894
0.871082	-0.00196811
0.905381	-0.00176727
0.943217	-0.00156643
0.984064	-0.0013656
1.02951	-0.00116476
1.07914	-0.000963924
1.07914	-0.000963924
1.13494	-0.000763087
1.19676	-0.00056225
1.26729	-0.000361414
1.3468	-0.000160577
1.43932	4.02595e-05
1.54617	0.000241096
1.67462	0.000441933
1.82803	0.000642769
1.83176	0.00164985
1.99141	0.000815112
2.15292	0.00095873
2.31382	0.00107841
2.46883	0.00117815
2.61679	0.00126126
2.7558	0.00133052
2.81974	0.00164446
2.87491	0.00138824
2.98996	0.00143634
3.10827	0.00147642
3.23074	0.00150982
3.2904	0.00163798
3.35298	0.00153765
3.42749	0.00163021
3.44672	0.00162089
3.44757	0.00156085
3.47341	0.00160971
3.50188	0.00158018
3.50841	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.200431	-0.03125
0.202903	-0.0308765
0.205433	-0.030503
0.207929	-0.0301295
0.210564	-0.0297561
0.213162	-0.0293826
0.215871	-0.0290091
0.218559	-0.0286356
0.221362	-0.0282621
0.224145	-0.0278886
0.227051	-0.0275152
0.229938	-0.0271417
0.232952	-0.0267682
0.236025	-0.0263947
0.239086	-0.0260212
0.239086	-0.0260212
0.242285	-0.0256477
0.245475	-0.0252743
0.248813	-0.0249008
0.252144	-0.0245273
0.255627	-0.0241538
0.259103	-0.0237803
0.262736	-0.0234068
0.266384	-0.0230333
0.270186	-0.0226599
0.274015	-0.0222864
0.278015	-0.0219129
0.281984	-0.0215394
0.286268	-0.0211659
0.290396	-0.0207924
0.294886	-0.020419
0.299246	-0.0200455
0.30396	-0.019672
0.308577	-0.0192985
0.313536	-0.018925
0.318436	-0.0185515
0.323666	-0.0181781
0.328871	-0.0178046
0.334395	-0.0174311
0.339937	-0.0170576
0.345788	-0.0166841
0.351717	-0.0163106
0.357928	-0.0159371
0.364282	-0.0155637
0.370869	-0.0151902
0.377729	-0.0148167
0.384727	-0.0144432
0.392139	-0.0140697
0.392139	-0.0140697
0.39965	-0.0136962
0.407654	-0.0133228
0.415736	-0.0129493
0.424424	-0.0125758
0.433163	-0.0122023
0.442635	-0.0118288
0.452141	-0.0114553
0.462497	-0.0110819
0.472903	-0.0107084
0.484202	-0.0103349
0.495732	-0.0099614
0.508064	-0.00958792
0.520935	-0.00921443
0.53452	-0.00884095
0.548893	-0.00846746
0.564081	-0.00809398
0.580201	-0.00772049
0.597394	-0.00734701
0.615606	-0.00697353
