(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231738	-0.015625
0.234687	-0.0154242
0.237676	-0.0152233
0.240725	-0.0150225
0.24384	-0.0148217
0.247001	-0.0146208
0.25024	-0.01442
0.253523	-0.0142191
0.256891	-0.0140183
0.260305	-0.0138175
0.263812	-0.0136166
0.267366	-0.0134158
0.271021	-0.013215
0.274728	-0.0130141
0.278543	-0.0128133
0.282413	-0.0126124
0.282413	-0.0126124
0.286399	-0.0124116
0.290444	-0.0122108
0.294617	-0.0120099
0.298849	-0.0118091
0.303223	-0.0116083
0.307658	-0.0114074
0.31225	-0.0112066
0.316905	-0.0110058
0.321726	-0.0108049
0.326623	-0.0106041
0.331692	-0.0104032
0.336851	-0.0102024
0.342192	-0.0100016
0.347639	-0.00980074
0.353278	-0.0095999
0.35904	-0.00939906
0.365008	-0.00919823
0.371117	-0.00899739
0.377446	-0.00879655
0.383928	-0.00859572
0.390671	-0.00839488
0.397566	-0.00819404
0.404771	-0.00799321
0.412131	-0.00779237
0.419844	-0.00759153
0.427703	-0.0073907
0.435984	-0.00718986
0.444453	-0.00698902
0.453302	-0.00678819
0.462508	-0.00658735
0.471956	-0.00638651
0.471956	-0.00638651
0.48196	-0.00618568
0.492178	-0.00598484
0.503014	-0.005784
0.514143	-0.00558317
0.525937	-0.00538233
0.538095	-0.00518149
0.55099	-0.00498066
0.564336	-0.00477982
0.578505	-0.00457898
0.593253	-0.00437815
0.608901	-0.00417731
0.625334	-0.00397647
0.642694	-0.00377564
0.661258	-0.0035748
0.680569	-0.00337396
0.701499	-0.00317313
0.723398	-0.00297229
0.747252	-0.00277145
0.772275	-0.00257062
0.799665	-0.00236978
0.828627	-0.00216894
0.860385	-0.00196811
0.894328	-0.00176727
0.93179	-0.00156643
0.972213	-0.0013656
1.01723	-0.00116476
1.06636	-0.000963924
1.06636	-0.000963924
1.12165	-0.000763087
1.18283	-0.00056225
1.25273	-0.000361414
1.33144	-0.000160577
1.42315	4.02595e-05
1.52889	0.000241096
1.65626	0.000441933
1.79758	0.00164985
1.80779	0.000642769
1.96995	0.000815112
2.12974	0.00095873
2.28944	0.00107841
2.44287	0.00117815
2.58942	0.00126126
2.72828	0.00133052
2.76628	0.00164446
2.84606	0.00138824
2.95887	0.00143634
3.07608	0.00147642
3.19625	0.00150982
3.23181	0.00163798
3.31921	0.00153765
3.37459	0.00163021
3.40496	0.00162089
3.41604	0.00156085
3.44433	0.00160971
3.47282	0.00158018
