(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232808	-0.015625
0.23578	-0.0154242
0.238807	-0.0152233
0.241882	-0.0150225
0.245029	-0.0148217
0.248218	-0.0146208
0.251485	-0.01442
0.2548	-0.0142191
0.258192	-0.0140183
0.26164	-0.0138175
0.26517	-0.0136166
0.26876	-0.0134158
0.272439	-0.013215
0.276182	-0.0130141
0.280024	-0.0128133
0.283927	-0.0126124
0.283927	-0.0126124
0.287946	-0.0124116
0.292021	-0.0122108
0.296229	-0.0120099
0.300488	-0.0118091
0.304898	-0.0116083
0.309358	-0.0114074
0.313981	-0.0112066
0.318661	-0.0110058
0.323513	-0.0108049
0.328436	-0.0106041
0.333537	-0.0104032
0.338727	-0.0102024
0.344102	-0.0100016
0.349584	-0.00980074
0.355259	-0.0095999
0.361051	-0.00939906
0.367062	-0.00919823
0.373197	-0.00899739
0.37958	-0.00879655
0.386097	-0.00859572
0.392891	-0.00839488
0.399815	-0.00819404
0.407069	-0.00799321
0.41444	-0.00779237
0.422205	-0.00759153
0.430142	-0.0073907
0.438419	-0.00718986
0.446954	-0.00698902
0.455767	-0.00678819
0.464998	-0.00658735
0.474486	-0.00638651
0.474486	-0.00638651
0.48449	-0.00618568
0.494753	-0.00598484
0.505615	-0.005784
0.516771	-0.00558317
0.528599	-0.00538233
0.54075	-0.00518149
0.553661	-0.00498066
0.567031	-0.00477982
0.581216	-0.00457898
0.596009	-0.00437815
0.611672	-0.00417731
0.62814	-0.00397647
0.645536	-0.00377564
0.664137	-0.0035748
0.683457	-0.00337396
0.704383	-0.00317313
0.726292	-0.00297229
0.750187	-0.00277145
0.775208	-0.00257062
0.802645	-0.00236978
0.831644	-0.00216894
0.86347	-0.00196811
0.897503	-0.00176727
0.935014	-0.00156643
0.975538	-0.0013656
1.0206	-0.00116476
1.06981	-0.000963924
1.06981	-0.000963924
1.12517	-0.000763087
1.18648	-0.00056225
1.25643	-0.000361414
1.33536	-0.000160577
1.42713	4.02595e-05
1.53318	0.000241096
1.66067	0.000441933
1.80506	0.00164985
1.81264	0.000642769
1.97486	0.000815112
2.13496	0.00095873
2.29495	0.00107841
2.44862	0.00117815
2.59574	0.00126126
2.73421	0.00133052
2.7777	0.00164446
2.85262	0.00138824
2.96653	0.00143634
3.08412	0.00147642
3.20486	0.00150982
3.24381	0.00163798
3.32727	0.00153765
3.38528	0.00163021
3.41302	0.00162089
3.4235	0.00156085
3.44938	0.00160971
3.47942	0.00158018
3.48842	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19873	-0.03125
0.201198	-0.0308765
0.203702	-0.030503
0.20617	-0.0301295
0.208768	-0.0297561
0.211332	-0.0293826
0.214003	-0.0290091
0.216654	-0.0286356
0.21942	-0.0282621
0.222168	-0.0278886
0.225038	-0.0275152
0.227899	-0.0271417
0.230871	-0.0267682
0.233895	-0.0263947
0.236933	-0.0260212
0.236933	-0.0260212
0.240084	-0.0256477
0.243247	-0.0252743
0.246536	-0.0249008
0.249832	-0.0245273
0.253268	-0.0241538
0.256709	-0.0237803
0.260295	-0.0234068
0.263899	-0.0230333
0.267656	-0.0226599
0.271433	-0.0222864
0.275376	-0.0219129
0.279334	-0.0215394
0.283498	-0.0211659
0.287622	-0.0207924
0.292064	-0.020419
0.296364	-0.0200455
0.301042	-0.019672
0.305593	-0.0192985
0.310514	-0.018925
0.315336	-0.0185515
0.320518	-0.0181781
0.325637	-0.0178046
0.331112	-0.0174311
0.33657	-0.0170576
0.342371	-0.0166841
0.348205	-0.0163106
0.354361	-0.0159371
0.36063	-0.0155637
0.367176	-0.0151902
0.373923	-0.0148167
0.380856	-0.0144432
0.38815	-0.0140697
0.38815	-0.0140697
0.395556	-0.0136962
0.403453	-0.0133228
0.411442	-0.0129493
0.419995	-0.0125758
0.428654	-0.0122023
