(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232957	-0.015625
0.23595	-0.0154242
0.238988	-0.0152233
0.242091	-0.0150225
0.245252	-0.0148217
0.248469	-0.0146208
0.251753	-0.01442
0.255096	-0.0142191
0.258508	-0.0140183
0.261983	-0.0138175
0.265533	-0.0136166
0.269148	-0.0134158
0.272847	-0.013215
0.276611	-0.0130141
0.280469	-0.0128133
0.284393	-0.0126124
0.284393	-0.0126124
0.288421	-0.0124116
0.292515	-0.0122108
0.296728	-0.0120099
0.301006	-0.0118091
0.305419	-0.0116083
0.309896	-0.0114074
0.314526	-0.0112066
0.319218	-0.0110058
0.324081	-0.0108049
0.329013	-0.0106041
0.334126	-0.0104032
0.339321	-0.0102024
0.344708	-0.0100016
0.35019	-0.00980074
0.355879	-0.0095999
0.361676	-0.00939906
0.367698	-0.00919823
0.373843	-0.00899739
0.380226	-0.00879655
0.386747	-0.00859572
0.393539	-0.00839488
0.40047	-0.00819404
0.407727	-0.00799321
0.41512	-0.00779237
0.422885	-0.00759153
0.430773	-0.0073907
0.439105	-0.00718986
0.447675	-0.00698902
0.456509	-0.00678819
0.465771	-0.00658735
0.475275	-0.00638651
0.475275	-0.00638651
0.485333	-0.00618568
0.495614	-0.00598484
0.506515	-0.005784
0.5177	-0.00558317
0.529564	-0.00538233
0.541784	-0.00518149
0.554761	-0.00498066
0.56818	-0.00477982
0.582431	-0.00457898
0.597255	-0.00437815
0.613001	-0.00417731
0.629533	-0.00397647
0.646966	-0.00377564
0.665613	-0.0035748
0.68508	-0.00337396
0.706158	-0.00317313
0.728186	-0.00297229
0.752162	-0.00277145
0.777346	-0.00257062
0.804861	-0.00236978
0.834007	-0.00216894
0.865911	-0.00196811
0.900069	-0.00176727
0.937721	-0.00156643
0.978394	-0.0013656
1.02368	-0.00116476
1.07309	-0.000963924
1.07309	-0.000963924
1.12877	-0.000763087
1.1903	-0.00056225
1.26068	-0.000361414
1.33978	-0.000160577
1.43215	4.02595e-05
1.53837	0.000241096
1.66663	0.000441933
1.81892	0.000642769
1.82248	0.00164985
1.98205	0.000815112
2.14268	0.00095873
2.30329	0.00107841
2.4573	0.00117815
2.60442	0.00126126
2.74335	0.00133052
2.80416	0.00164446
2.86104	0.00138824
2.97501	0.00143634
3.09302	0.00147642
3.21438	0.00150982
3.27285	0.00163798
3.33821	0.00153765
3.4128	0.00163021
3.43452	0.00156085
3.43648	0.00162089
3.46643	0.00160971
3.49108	0.00158018
3.5015	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.198928	-0.03125
0.201401	-0.0308765
0.20391	-0.030503
0.206391	-0.0301295
0.209007	-0.0297561
0.211586	-0.0293826
0.214282	-0.0290091
0.21695	-0.0286356
0.219744	-0.0282621
0.222512	-0.0278886
0.225405	-0.0275152
0.228278	-0.0271417
0.231278	-0.0267682
0.234286	-0.0263947
0.237387	-0.0260212
0.237387	-0.0260212
0.240548	-0.0256477
0.243734	-0.0252743
0.247025	-0.0249008
0.25035	-0.0245273
0.253784	-0.0241538
0.257253	-0.0237803
0.260843	-0.0234068
0.264473	-0.0230333
0.268228	-0.0226599
0.272034	-0.0222864
0.275967	-0.0219129
0.279938	-0.0215394
0.284075	-0.0211659
0.288245	-0.0207924
0.292598	-0.020419
0.296977	-0.0200455
0.301566	-0.019672
0.306177	-0.0192985
0.31108	-0.018925
0.315899	-0.0185515
0.321131	-0.0181781
0.326208	-0.0178046
0.331752	-0.0174311
0.337168	-0.0170576
