(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230246	-0.015625
0.233204	-0.0154242
0.236193	-0.0152233
0.239252	-0.0150225
0.242371	-0.0148217
0.245545	-0.0146208
0.248792	-0.01442
0.252093	-0.0142191
0.255473	-0.0140183
0.258905	-0.0138175
0.262425	-0.0136166
0.265996	-0.0134158
0.269664	-0.013215
0.273382	-0.0130141
0.277212	-0.0128133
0.281088	-0.0126124
0.281088	-0.0126124
0.28509	-0.0124116
0.289138	-0.0122108
0.293327	-0.0120099
0.297559	-0.0118091
0.301947	-0.0116083
0.306382	-0.0114074
0.310985	-0.0112066
0.31564	-0.0110058
0.320469	-0.0108049
0.325366	-0.0106041
0.330442	-0.0104032
0.335603	-0.0102024
0.340951	-0.0100016
0.346401	-0.00980074
0.352048	-0.0095999
0.357812	-0.00939906
0.363788	-0.00919823
0.369901	-0.00899739
0.37624	-0.00879655
0.382727	-0.00859572
0.389473	-0.00839488
0.396365	-0.00819404
0.403568	-0.00799321
0.410912	-0.00779237
0.418618	-0.00759153
0.426462	-0.0073907
0.434728	-0.00718986
0.443178	-0.00698902
0.452008	-0.00678819
0.461195	-0.00658735
0.470617	-0.00638651
0.470617	-0.00638651
0.480603	-0.00618568
0.490793	-0.00598484
0.501612	-0.005784
0.512708	-0.00558317
0.524487	-0.00538233
0.536602	-0.00518149
0.549476	-0.00498066
0.562774	-0.00477982
0.576915	-0.00457898
0.591619	-0.00437815
0.607232	-0.00417731
0.623612	-0.00397647
0.640934	-0.00377564
0.65944	-0.0035748
0.678717	-0.00337396
0.699594	-0.00317313
0.721433	-0.00297229
0.74524	-0.00277145
0.770185	-0.00257062
0.797528	-0.00236978
0.826406	-0.00216894
0.858093	-0.00196811
0.891945	-0.00176727
0.929332	-0.00156643
0.969654	-0.0013656
1.0146	-0.00116476
1.0636	-0.000963924
1.0636	-0.000963924
1.11883	-0.000763087
1.17988	-0.00056225
1.24969	-0.000361414
1.3282	-0.000160577
1.41984	4.02595e-05
1.52527	0.000241096
1.65254	0.000441933
1.79725	0.00164985
1.8037	0.000642769
1.96567	0.000815112
2.12521	0.00095873
2.28457	0.00107841
2.43773	0.00117815
2.58383	0.00126126
2.72232	0.00133052
2.76501	0.00164446
2.83962	0.00138824
2.95225	0.00143634
3.06923	0.00147642
3.18842	0.00150982
3.22959	0.00163798
3.31114	0.00153765
3.37209	0.00163021
3.40243	0.00162089
3.40801	0.00156085
3.44054	0.00160971
3.46543	0.00158018
3.478	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196149	-0.03125
0.198612	-0.0308765
0.201103	-0.030503
0.203559	-0.0301295
0.206145	-0.0297561
0.208695	-0.0293826
0.211358	-0.0290091
0.213995	-0.0286356
0.216755	-0.0282621
0.219491	-0.0278886
0.222351	-0.0275152
0.225191	-0.0271417
0.22816	-0.0267682
0.231109	-0.0263947
0.234196	-0.0260212
0.234196	-0.0260212
0.237295	-0.0256477
0.240476	-0.0252743
0.243739	-0.0249008
0.247023	-0.0245273
0.250434	-0.0241538
0.253872	-0.0237803
0.257438	-0.0234068
0.261028	-0.0230333
0.264762	-0.0226599
0.268513	-0.0222864
0.272436	-0.0219129
0.276367	-0.0215394
0.280489	-0.0211659
0.284613	-0.0207924
0.288947	-0.020419
0.293281	-0.0200455
0.297848	-0.019672
0.302413	-0.0192985
0.307253	-0.018925
0.312047	-0.0185515
0.317237	-0.0181781
0.322263	-0.0178046
0.32775	-0.0174311
0.333126	-0.0170576
0.338931	-0.0166841
0.344691	-0.0163106
0.350847	-0.0159371
0.357035	-0.0155637
0.363568	-0.0151902
0.370247	-0.0148167
0.377185	-0.0144432
0.384416	-0.0140697
0.384416	-0.0140697
0.391764	-0.0136962
0.399631	-0.0133228
0.407562	-0.0129493
0.416083	-0.0125758
0.424666	-0.0122023
0.433947	-0.0118288
0.443292	-0.0114553
0.453437	-0.0110819
0.463656	-0.0107084
0.47479	-0.0103349
0.486048	-0.0099614
0.498318	-0.00958792
0.510823	-0.00921443
0.524309	-0.00884095
0.538371	-0.00846746
0.553422	-0.00809398
0.569194	-0.00772049
0.58612	-0.00734701
0.604032	-0.00697353
0.623276	-0.00660004
0.643801	-0.00622656
0.665957	-0.00585307
0.689716	-0.00547959
0.715568	-0.00510611
0.743454	-0.00473262
0.774077	-0.00435914
0.807395	-0.00398565
0.807395	-0.00398565
0.844271	-0.00361217
0.884956	-0.00323868
0.895593	0.00087503
