(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232553	-0.015625
0.235528	-0.0154242
0.238542	-0.0152233
0.241617	-0.0150225
0.244756	-0.0148217
0.247948	-0.0146208
0.251209	-0.01442
0.254526	-0.0142191
0.257916	-0.0140183
0.261365	-0.0138175
0.264892	-0.0136166
0.268483	-0.0134158
0.272157	-0.013215
0.275898	-0.0130141
0.279731	-0.0128133
0.283634	-0.0126124
0.283634	-0.0126124
0.287637	-0.0124116
0.29171	-0.0122108
0.295899	-0.0120099
0.300156	-0.0118091
0.304545	-0.0116083
0.309002	-0.0114074
0.313608	-0.0112066
0.318281	-0.0110058
0.323119	-0.0108049
0.328032	-0.0106041
0.33312	-0.0104032
0.338293	-0.0102024
0.343656	-0.0100016
0.349115	-0.00980074
0.35478	-0.0095999
0.360554	-0.00939906
0.366552	-0.00919823
0.372672	-0.00899739
0.379037	-0.00879655
0.385533	-0.00859572
0.392316	-0.00839488
0.399218	-0.00819404
0.406468	-0.00799321
0.413828	-0.00779237
0.421588	-0.00759153
0.429443	-0.0073907
0.437766	-0.00718986
0.446291	-0.00698902
0.455113	-0.00678819
0.464342	-0.00658735
0.473819	-0.00638651
0.473819	-0.00638651
0.483848	-0.00618568
0.494089	-0.00598484
0.504963	-0.005784
0.516101	-0.00558317
0.527945	-0.00538233
0.540105	-0.00518149
0.553053	-0.00498066
0.566404	-0.00477982
0.580629	-0.00457898
0.595373	-0.00437815
0.611095	-0.00417731
0.627571	-0.00397647
0.644921	-0.00377564
0.663524	-0.0035748
0.68291	-0.00337396
0.703924	-0.00317313
0.725869	-0.00297229
0.749757	-0.00277145
0.774873	-0.00257062
0.802257	-0.00236978
0.831347	-0.00216894
0.863115	-0.00196811
0.897233	-0.00176727
0.934711	-0.00156643
0.975341	-0.0013656
1.02041	-0.00116476
1.06972	-0.000963924
1.06972	-0.000963924
1.12516	-0.000763087
1.18654	-0.00056225
1.25672	-0.000361414
1.33562	-0.000160577
1.42772	4.02595e-05
1.53354	0.000241096
1.66129	0.000441933
1.81285	0.000642769
1.83057	0.00164985
1.9754	0.000815112
2.13455	0.00095873
2.29448	0.00107841
2.44714	0.00117815
2.59329	0.00126126
2.73181	0.00133052
2.81705	0.00164446
2.84787	0.00138824
2.96262	0.00143634
3.08228	0.00147642
3.20568	0.00150982
3.28625	0.00163798
3.33198	0.00153765
3.42296	0.00163021
3.42867	0.00156085
3.44275	0.00162089
3.46887	0.00160971
3.48652	0.00158018
3.50017	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.198403	-0.03125
0.200882	-0.0308765
0.203391	-0.030503
0.205867	-0.0301295
0.208475	-0.0297561
0.211045	-0.0293826
0.213724	-0.0290091
0.216376	-0.0286356
0.219148	-0.0282621
0.221896	-0.0278886
0.224765	-0.0275152
0.227615	-0.0271417
0.230593	-0.0267682
0.233552	-0.0263947
0.236648	-0.0260212
0.236648	-0.0260212
0.239787	-0.0256477
0.242954	-0.0252743
0.246225	-0.0249008
0.24952	-0.0245273
0.252936	-0.0241538
0.256386	-0.0237803
0.259951	-0.0234068
0.263555	-0.0230333
0.267286	-0.0226599
0.271068	-0.0222864
0.274978	-0.0219129
0.278927	-0.0215394
0.283042	-0.0211659
0.287192	-0.0207924
0.291522	-0.020419
0.295881	-0.0200455
0.300449	-0.019672
0.305043	-0.0192985
0.309882	-0.018925
0.314727	-0.0185515
0.319934	-0.0181781
0.325011	-0.0178046
0.330521	-0.0174311
0.335937	-0.0170576
0.34177	-0.0166841
0.347564	-0.0163106
0.353755	-0.0159371
0.359973	-0.0155637
0.366563	-0.0151902
0.373254	-0.0148167
0.380246	-0.0144432
0.387495	-0.0140697
0.387495	-0.0140697
0.394916	-0.0136962
0.402809	-0.0133228
0.41081	-0.0129493
0.419387	-0.0125758
0.428025	-0.0122023
0.437395	-0.0118288
0.446772	-0.0114553
0.45703	-0.0110819
0.46727	-0.0107084
0.478549	-0.0103349
0.489813	-0.0099614
0.502188	-0.00958792
0.51479	-0.00921443
0.528333	-0.00884095
0.542481	-0.00846746
0.557525	-0.00809398
0.573485	-0.00772049
0.590424	-0.00734701
0.608555	-0.00697353
0.627849	-0.00660004
0.648624	-0.00622656
0.670834	-0.00585307
0.694893	-0.00547959
0.720808	-0.00510611
0.749016	-0.00473262
0.779785	-0.00435914
0.813365	-0.00398565
0.813365	-0.00398565
0.850599	-0.00361217
0.891449	-0.00323868
0.927351	0.00087503
0.937323	-0.0028652
0.98845	-0.00249172
1.04628	-0.00211823
1.11219	-0.00174475
1.1869	-0.00137126
1.27486	-0.000997779
1.35921	-0.000677284
1.4403	-0.000410206
1.4663	0.000864998
1.51416	-0.00018764
1.58067	-2.16834e-06
1.64246	0.000152391
1.66022	0.000775415
1.67873	0.000745461
1.68672	0.000800378
1.69687	0.000281191
1.72423	0.000709515
1.73339	0.00085296
1.74275	0.00082118
1.75065	0.000388524
1.76896	0.00066638
1.78775	0.000838514
1.78906	0.000477968
1.80303	0.000614619
1.80907	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164822	-0.046875
0.166705	-0.0463283
0.168633	-0.0457816
0.170636	-0.0452349
0.172591	-0.0446882
0.174634	-0.0441415
0.176663	-0.0435947
0.178772	-0.043048
0.180868	-0.0425013
0.183035	-0.0419546
0.185207	-0.0414079
0.187435	-0.0408612
0.189686	-0.0403145
0.191982	-0.0397678
0.194321	-0.0392211
0.194321	-0.0392211
0.196688	-0.0386744
0.199112	-0.0381276
0.201552	-0.0375809
0.204063	-0.0370342
0.206597	-0.0364875
0.20919	-0.0359408
0.211829	-0.0353941
0.214537	-0.0348474
0.2173	-0.0343007
0.220116	-0.033754
0.223008	-0.0332073
0.225962	-0.0326606
0.228973	-0.0321138
0.232058	-0.0315671
0.235208	-0.0310204
0.238444	-0.0304737
0.241739	-0.029927
0.245149	-0.0293803
0.248587	-0.0288336
0.252302	-0.0282869
0.255807	-0.0277402
0.257012	0.000149909
0.259683	-0.0271935
0.263404	-0.0266467
0.267465	-0.0261
0.271423	-0.0255533
0.275689	-0.0250066
0.279908	-0.0244599
0.284415	-0.0239132
0.288909	-0.0233665
0.293719	-0.0228198
0.298517	-0.0222731
0.303659	-0.0217264
0.303659	-0.0217264
0.305544	4.09225e-06
0.308775	-0.0211796
0.312601	-3.97556e-05
0.314263	-0.0206329
0.319712	-0.0200862
0.325604	-0.0195395
0.327509	4.06322e-05
0.331453	-0.0189928
0.337785	-0.0184461
0.342675	-9.23731e-05
0.344107	-0.0178994
0.350934	-0.0173527
0.357803	-0.016806
0.365181	-0.0162593
0.372701	-0.0157126
0.380692	-0.0151658
0.381224	7.10821e-05
0.38897	-0.0146191
0.390334	0.000135224
0.397692	-0.0140724
0.397737	-0.000155514
0.406853	-0.0135257
0.416434	-0.012979
0.426598	-0.0124323
0.433544	9.6457e-05
0.437207	-0.0118856
0.444002	0.000117603
0.448542	-0.0113389
0.460399	-0.0107922
0.468993	-0.000231283
0.473092	-0.0102455
0.486507	-0.00969875
0.500763	-0.00915204
0.516094	-0.00860533
0.532279	-0.00805862
0.544783	-0.000322206
0.549828	-0.00751191
0.549828	-0.00751191
0.568433	-0.0069652
0.588604	-0.00641849
0.610078	-0.00587178
0.616276	-0.000431314
0.632942	-0.00532507
0.657915	-0.00477836
0.676138	-0.000562243
0.683788	-0.00423165
0.712238	-0.00368494
0.724537	-0.000719358
0.740538	-0.00313823
0.760487	-0.000907896
0.768881	-0.00259152
0.784512	-0.00113414
0.788562	-0.00212238
0.797343	-0.00140564
0.798249	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14697	-0.000583419
-1.14272	-0.000555545
-1.09551	-0.000616868
-1.01362	-0.000532317
-1.01331	-0.000657006
-0.91537	-0.000705172
-0.816427	-0.000762972
-0.721061	-0.000832331
-0.663238	-0.00051296
-0.629981	-0.000915562
-0.539889	-0.00101544
-0.439685	-0.00113529
-0.332191	-0.00127911
-0.221923	-0.0014517
-0.112715	-0.00165881
-0.0109174	-0.00190733
0	-0.00049683
0.081121	-0.00220556
0.133568	-0.0625
0.134886	-0.0617793
0.136331	-0.0610587
0.137736	-0.060338
0.139214	-0.0596174
0.140655	-0.0588967
0.142175	-0.058176
0.143648	-0.0574554
0.14521	-0.0567347
0.146727	-0.0560141
0.148329	-0.0552934
0.149892	-0.0545728
0.151536	-0.0538521
0.153142	-0.0531314
0.154833	-0.0524108
0.154833	-0.0524108
0.15649	-0.0516901
0.158227	-0.0509695
0.159937	-0.0502488
0.160337	-0.00256344
0.161716	-0.0495281
0.163482	-0.0488075
0.165307	-0.0480868
0.167133	-0.0473662
0.16901	-0.0466455
0.170901	-0.0459249
0.172843	-0.0452042
0.174808	-0.0444835
0.176815	-0.0437629
0.178864	-0.0430422
0.180943	-0.0423216
0.183073	-0.0416009
0.185231	-0.0408802
0.187451	-0.0401596
0.189686	-0.0394389
0.192006	-0.0387183
0.194323	-0.0379976
0.19675	-0.0372769
0.199166	-0.0365563
0.201685	-0.0358356
0.20423	-0.035115
0.206815	-0.0343943
0.209544	-0.0336737
0.212172	-0.032953
0.2151	-0.0322323
0.217791	-0.0315117
0.220868	-0.030791
0.223677	-0.0300704
0.225156	-0.0029929
0.226861	-0.0293497
0.226861	-0.0293497
0.229842	-0.028629
0.23312	-0.0279084
0.236289	-0.0271877
0.239685	-0.0264671
0.243038	-0.0257464
0.246587	-0.0250258
0.250138	-0.0243051
0.253842	-0.0235844
0.257622	-0.0228638
0.261491	-0.0221431
0.265532	-0.0214225
0.269587	-0.0207018
0.273885	-0.0199811
0.275802	-0.00350824
0.278161	-0.0192605
0.282706	-0.0185398
0.287265	-0.0178192
0.292059	-0.0170985
0.296922	-0.0163778
0.301933	-0.0156572
0.307093	-0.0149365
0.312302	-0.0142159
0.313389	-0.00412665
0.31773	-0.0134952
0.323062	-0.0127746
0.328679	-0.0120539
0.334142	-0.0113332
0.337736	-0.00484731
0.339627	-0.0106126
0.339627	-0.0106126
0.344852	-0.00989192
0.34995	-0.00917126
0.350504	-0.00556797
0.354197	-0.0084506
0.356908	-0.00628863
0.356981	-0.00772995
0.358489	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.25369	-0.00119534
-2.23217	-0.00116071
-2.16098	-0.0012369
-2.03908	-0.00128677
-1.93329	-0.00113185
-1.91833	-0.00134662
-1.80181	-0.00141843
-1.68467	-0.00150461
-1.55831	-0.00160802
-1.41804	-0.00173211
-1.26961	-0.00188103
-1.21082	-0.0011078
-1.11577	-0.00205972
-0.957066	-0.00227416
-0.800779	-0.00253148
-0.648429	-0.00284027
-0.504818	-0.00321081
-0.376125	-0.00365547
-0.261397	-0.00418905
-0.162786	-0.00482935
-0.0784326	-0.00559771
-0.00930577	-0.00649311
0	-0.00108776
0.0392391	-0.00738851
0.0749324	-0.00828391
0.0999618	-0.0091793
0.105641	-0.078125
0.106623	-0.0772296
0.107642	-0.0763342
0.108638	-0.0754388
0.109661	-0.0745434
0.110655	-0.073648
0.111679	-0.0727526
0.112674	-0.0718572
0.11371	-0.0709618
0.114722	-0.0700664
0.115777	-0.069171
0.116815	-0.0682756
0.117891	-0.0673802
0.118506	-0.0100747
0.118957	-0.0664848
0.120046	-0.0655894
0.120046	-0.0655894
0.121137	-0.064694
0.122244	-0.0637986
0.123358	-0.0629032
0.124488	-0.0620078
0.125627	-0.0611124
0.126778	-0.060217
0.127935	-0.0593216
0.129103	-0.0584262
0.130271	-0.0575308
0.131454	-0.0566354
0.132375	-0.0109701
0.132631	-0.05574
0.133841	-0.0548446
0.135036	-0.0539492
0.13629	-0.0530538
0.137519	-0.0521584
0.138806	-0.051263
0.140061	-0.0503676
0.141366	-0.0494722
0.142619	-0.0485768
0.142989	-0.0118655
0.143953	-0.0476814
0.145178	-0.046786
0.146562	-0.0458906
0.147776	-0.0449952
0.149159	-0.0440999
0.150399	-0.0432045
0.151042	-0.0127609
0.151719	-0.0423091
0.152965	-0.0414137
0.154271	-0.0405183
0.155529	-0.0396229
0.156814	-0.0387275
0.157383	-0.0136563
0.157383	-0.0136563
0.158075	-0.0378321
0.159338	-0.0369367
0.159338	-0.0369367
0.160579	-0.0360413
0.161817	-0.0351459
0.162242	-0.0145517
0.163025	-0.0342505
0.164223	-0.0333551
0.165389	-0.0324597
0.165928	-0.0154471
0.166536	-0.0315643
0.167683	-0.0306689
0.168749	-0.0297735
0.168812	-0.0163425
0.169767	-0.0288781
0.170792	-0.0279827
0.170924	-0.0172379
0.171665	-0.0270873
0.172496	-0.0181333
0.172526	-0.0261919
0.173273	-0.0252965
0.173585	-0.0190287
0.17381	-0.0244011
0.1742	-0.0199241
0.174291	-0.0235057
0.174607	-0.0226103
0.174659	-0.0208195
0.174694	-0.0217149
)

((xy/key/label "line_pressureside_6")
-3.05227	-0.00174012
-2.99835	-0.0016987
-2.9573	-0.00178983
-2.83628	-0.00184947
-2.71551	-0.00192105
-2.58867	-0.00200694
-2.57321	-0.00166418
-2.44784	-0.00211001
-2.29064	-0.00223369
-2.11855	-0.00238211
-1.93659	-0.00256022
-1.74648	-0.00277394
-1.58966	-0.00163542
-1.55174	-0.00303041
-1.35651	-0.00333818
-1.16476	-0.0037075
-0.984442	-0.00415068
