(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232015	-0.015625
0.234978	-0.0154242
0.237979	-0.0152233
0.241044	-0.0150225
0.244173	-0.0148217
0.247354	-0.0146208
0.250608	-0.01442
0.253915	-0.0142191
0.2573	-0.0140183
0.26074	-0.0138175
0.264263	-0.0136166
0.267845	-0.0134158
0.271517	-0.013215
0.27525	-0.0130141
0.279083	-0.0128133
0.282977	-0.0126124
0.282977	-0.0126124
0.286982	-0.0124116
0.291048	-0.0122108
0.295238	-0.0120099
0.299489	-0.0118091
0.303878	-0.0116083
0.308328	-0.0114074
0.312934	-0.0112066
0.317601	-0.0110058
0.322437	-0.0108049
0.327344	-0.0106041
0.332428	-0.0104032
0.337596	-0.0102024
0.342952	-0.0100016
0.348407	-0.00980074
0.35406	-0.0095999
0.359828	-0.00939906
0.365809	-0.00919823
0.371923	-0.00899739
0.378267	-0.00879655
0.384761	-0.00859572
0.391509	-0.00839488
0.398406	-0.00819404
0.405617	-0.00799321
0.412967	-0.00779237
0.420692	-0.00759153
0.428546	-0.0073907
0.436838	-0.00718986
0.445298	-0.00698902
0.454162	-0.00678819
0.46336	-0.00658735
0.47282	-0.00638651
0.47282	-0.00638651
0.482832	-0.00618568
0.493057	-0.00598484
0.503905	-0.005784
0.515037	-0.00558317
0.52685	-0.00538233
0.539007	-0.00518149
0.551921	-0.00498066
0.565267	-0.00477982
0.579454	-0.00457898
0.594206	-0.00437815
0.609882	-0.00417731
0.626317	-0.00397647
0.643705	-0.00377564
0.662259	-0.0035748
0.681626	-0.00337396
0.702601	-0.00317313
0.724517	-0.00297229
0.748401	-0.00277145
0.773447	-0.00257062
0.800866	-0.00236978
0.829858	-0.00216894
0.861645	-0.00196811
0.895634	-0.00176727
0.933141	-0.00156643
0.973631	-0.0013656
1.01871	-0.00116476
1.06792	-0.000963924
1.06792	-0.000963924
1.12329	-0.000763087
1.18459	-0.00056225
1.2546	-0.000361414
1.33339	-0.000160577
1.4253	4.02595e-05
1.53106	0.000241096
1.65874	0.000441933
1.81034	0.000642769
1.8109	0.00164985
1.9727	0.000815112
2.13255	0.00095873
2.29231	0.00107841
2.44568	0.00117815
2.59215	0.00126126
2.7306	0.00133052
2.78616	0.00164446
2.84821	0.00138824
2.96193	0.00143634
3.07979	0.00147642
3.20014	0.00150982
3.25272	0.00163798
3.32349	0.00153765
3.39365	0.00163021
3.41994	0.00162089
3.42003	0.00156085
3.45294	0.00160971
3.47702	0.00158018
3.48872	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197886	-0.03125
0.20035	-0.0308765
0.202843	-0.030503
0.205302	-0.0301295
0.207896	-0.0297561
0.210452	-0.0293826
0.213122	-0.0290091
0.215765	-0.0286356
0.218533	-0.0282621
0.221276	-0.0278886
0.224145	-0.0275152
0.226994	-0.0271417
0.229972	-0.0267682
0.232931	-0.0263947
0.236027	-0.0260212
0.236027	-0.0260212
0.239145	-0.0256477
0.242326	-0.0252743
0.245596	-0.0249008
0.248887	-0.0245273
0.252302	-0.0241538
0.255745	-0.0237803
0.25931	-0.0234068
0.26291	-0.0230333
0.266643	-0.0226599
0.270415	-0.0222864
0.274326	-0.0219129
0.278268	-0.0215394
0.282381	-0.0211659
0.28652	-0.0207924
0.290844	-0.020419
0.295192	-0.0200455
0.299751	-0.019672
0.30433	-0.0192985
0.309145	-0.018925
0.313976	-0.0185515
0.319174	-0.0181781
0.3242	-0.0178046
0.329713	-0.0174311
0.335086	-0.0170576
0.340923	-0.0166841
0.346678	-0.0163106
0.352871	-0.0159371
0.359056	-0.0155637
0.365632	-0.0151902
0.372314	-0.0148167
0.379299	-0.0144432
0.386543	-0.0140697
0.386543	-0.0140697
0.393916	-0.0136962
0.401821	-0.0133228
0.409779	-0.0129493
0.418348	-0.0125758
0.426959	-0.0122023
0.436293	-0.0118288
0.445667	-0.0114553
0.455868	-0.0110819
0.466126	-0.0107084
0.477323	-0.0103349
0.488623	-0.0099614
0.500967	-0.00958792
0.513531	-0.00921443
0.527108	-0.00884095
0.541229	-0.00846746
0.556335	-0.00809398
0.572207	-0.00772049
0.589195	-0.00734701
0.607221	-0.00697353
0.626535	-0.00660004
0.64718	-0.00622656
0.669446	-0.00585307
0.693347	-0.00547959
0.719316	-0.00510611
0.747374	-0.00473262
0.778128	-0.00435914
0.811642	-0.00398565
0.811642	-0.00398565
0.848694	-0.00361217
0.889614	-0.00323868
0.908461	0.00087503
0.935094	-0.0028652
0.986226	-0.00249172
1.04367	-0.00211823
1.10936	-0.00174475
1.18417	-0.00137126
1.27176	-0.000997779
1.35635	-0.000677284
1.43771	-0.000410206
1.43963	0.000864998
1.51179	-0.00018764
1.57925	-2.16834e-06
1.63655	0.000775415
1.64123	0.000152391
1.65542	0.000800378
1.66128	0.000745461
1.69623	0.000281191
1.70496	0.00085296
1.71061	0.00082118
1.71331	0.000709515
1.74928	0.000388524
1.75831	0.000838514
1.76508	0.00066638
1.78747	0.000477968
1.8003	0.000614619
1.8074	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164312	-0.046875
0.166196	-0.0463283
0.168107	-0.0457816
0.170083	-0.0452349
0.172031	-0.0446882
0.174048	-0.0441415
0.176078	-0.0435947
0.17817	-0.043048
0.180271	-0.0425013
0.182425	-0.0419546
0.184605	-0.0414079
0.186822	-0.0408612
0.189082	-0.0403145
0.191368	-0.0397678
0.193712	-0.0392211
0.193712	-0.0392211
0.196071	-0.0386744
0.198494	-0.0381276
0.200939	-0.0375809
0.203447	-0.0370342
0.205986	-0.0364875
0.208579	-0.0359408
0.211223	-0.0353941
0.213923	-0.0348474
0.21669	-0.0343007
0.219503	-0.033754
0.222394	-0.0332073
0.225339	-0.0326606
0.228349	-0.0321138
0.231424	-0.0315671
0.234569	-0.0310204
0.237793	-0.0304737
0.241081	-0.029927
0.244462	-0.0293803
0.247911	-0.0288336
0.251526	-0.0282869
0.255089	-0.0277402
0.258964	-0.0271935
0.259992	0.000149909
0.262637	-0.0266467
0.266711	-0.0261
0.270594	-0.0255533
0.274902	-0.0250066
0.27905	-0.0244599
0.283588	-0.0239132
0.288018	-0.0233665
0.292841	-0.0228198
0.297595	-0.0222731
0.299703	4.09225e-06
0.302181	-3.97556e-05
0.302721	-0.0217264
0.302721	-0.0217264
0.307842	-0.0211796
0.313268	-0.0206329
0.31876	-0.0200862
0.32457	-0.0195395
0.328416	4.06322e-05
0.329376	-9.23731e-05
0.330487	-0.0189928
0.336744	-0.0184461
0.343133	-0.0178994
0.349899	-0.0173527
0.356815	-0.016806
0.364154	-0.0162593
0.371663	-0.0157126
0.379654	-0.0151658
0.383004	-0.000155514
0.386745	7.10821e-05
0.387835	-0.0146191
0.39395	0.000135224
0.396585	-0.0140724
0.405557	-0.0135257
0.415201	-0.012979
0.425152	-0.0124323
0.435894	-0.0118856
0.439546	9.6457e-05
0.446981	-0.0113389
0.448427	0.000117603
0.455235	-0.000231283
0.459055	-0.0107922
0.471553	-0.0102455
0.485082	-0.00969875
0.499294	-0.00915204
0.514514	-0.00860533
0.530815	-0.00805862
0.532588	-0.000322206
0.548023	-0.00751191
0.548023	-0.00751191
0.56679	-0.0069652
0.586625	-0.00641849
0.605732	-0.000431314
0.608149	-0.00587178
0.631079	-0.00532507
0.655798	-0.00477836
0.6668	-0.000562243
0.681815	-0.00423165
0.709206	-0.00368494
0.716232	-0.000719358
0.736676	-0.00313823
0.753001	-0.000907896
0.764519	-0.00259152
0.777455	-0.00113414
