(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229421	-0.015625
0.232371	-0.0154242
0.235344	-0.0152233
0.238376	-0.0150225
0.241471	-0.0148217
0.244617	-0.0146208
0.247833	-0.01442
0.251102	-0.0142191
0.254444	-0.0140183
0.257844	-0.0138175
0.261323	-0.0136166
0.26486	-0.0134158
0.268487	-0.013215
0.272172	-0.0130141
0.275957	-0.0128133
0.279802	-0.0126124
0.279802	-0.0126124
0.283758	-0.0124116
0.287773	-0.0122108
0.291913	-0.0120099
0.296112	-0.0118091
0.300451	-0.0116083
0.304848	-0.0114074
0.309401	-0.0112066
0.314015	-0.0110058
0.3188	-0.0108049
0.323651	-0.0106041
0.328687	-0.0104032
0.333798	-0.0102024
0.339104	-0.0100016
0.344501	-0.00980074
0.350104	-0.0095999
0.355814	-0.00939906
0.361742	-0.00919823
0.367796	-0.00899739
0.374081	-0.00879655
0.380518	-0.00859572
0.387199	-0.00839488
0.394042	-0.00819404
0.401176	-0.00799321
0.408466	-0.00779237
0.416104	-0.00759153
0.42389	-0.0073907
0.432095	-0.00718986
0.440436	-0.00698902
0.449271	-0.00678819
0.458375	-0.00658735
0.46776	-0.00638651
0.46776	-0.00638651
0.477663	-0.00618568
0.487782	-0.00598484
0.498556	-0.005784
0.509555	-0.00558317
0.521278	-0.00538233
0.533293	-0.00518149
0.546104	-0.00498066
0.559311	-0.00477982
0.573383	-0.00457898
0.587989	-0.00437815
0.603514	-0.00417731
0.619785	-0.00397647
0.637032	-0.00377564
0.65542	-0.0035748
0.67458	-0.00337396
0.695299	-0.00317313
0.716984	-0.00297229
0.740617	-0.00277145
0.765391	-0.00257062
0.792621	-0.00236978
0.82128	-0.00216894
0.852889	-0.00196811
0.886515	-0.00176727
0.923754	-0.00156643
0.963823	-0.0013656
1.00859	-0.00116476
1.05728	-0.000963924
1.05728	-0.000963924
1.1123	-0.000763087
1.17295	-0.00056225
1.24255	-0.000361414
1.3205	-0.000160577
1.41198	4.02595e-05
1.51652	0.000241096
1.64363	0.000441933
