(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.23287	-0.015625
0.235867	-0.0154242
0.238902	-0.0152233
0.242006	-0.0150225
0.24517	-0.0148217
0.248393	-0.0146208
0.251684	-0.01442
0.255035	-0.0142191
0.258458	-0.0140183
0.261943	-0.0138175
0.265509	-0.0136166
0.269137	-0.0134158
0.272855	-0.013215
0.276635	-0.0130141
0.280515	-0.0128133
0.284457	-0.0126124
0.284457	-0.0126124
0.288509	-0.0124116
0.292624	-0.0122108
0.296862	-0.0120099
0.301162	-0.0118091
0.305601	-0.0116083
0.310101	-0.0114074
0.314756	-0.0112066
0.319473	-0.0110058
0.324361	-0.0108049
0.329318	-0.0106041
0.334455	-0.0104032
0.339673	-0.0102024
0.345084	-0.0100016
0.350588	-0.00980074
0.356301	-0.0095999
0.362121	-0.00939906
0.368162	-0.00919823
0.374324	-0.00899739
0.380726	-0.00879655
0.38726	-0.00859572
0.394073	-0.00839488
0.401014	-0.00819404
0.40829	-0.00799321
0.415691	-0.00779237
0.423477	-0.00759153
0.431378	-0.0073907
0.439723	-0.00718986
0.448272	-0.00698902
0.457147	-0.00678819
0.466399	-0.00658735
0.475922	-0.00638651
0.475922	-0.00638651
0.485979	-0.00618568
0.496276	-0.00598484
0.507177	-0.005784
0.518382	-0.00558317
0.530256	-0.00538233
0.542491	-0.00518149
0.555475	-0.00498066
0.568908	-0.00477982
0.583173	-0.00457898
0.598003	-0.00437815
0.613761	-0.00417731
0.630265	-0.00397647
0.647761	-0.00377564
0.666375	-0.0035748
0.685823	-0.00337396
0.706868	-0.00317313
0.728874	-0.00297229
0.752852	-0.00277145
0.777998	-0.00257062
0.805546	-0.00236978
0.834666	-0.00216894
0.866592	-0.00196811
0.900754	-0.00176727
0.938387	-0.00156643
0.979092	-0.0013656
1.02428	-0.00116476
1.07374	-0.000963924
1.07374	-0.000963924
1.12923	-0.000763087
1.19083	-0.00056225
1.261	-0.000361414
1.3402	-0.000160577
1.43233	4.02595e-05
1.53858	0.000241096
1.66649	0.000441933
1.81894	0.000642769
1.82094	0.00164985
1.98151	0.000815112
2.14208	0.00095873
2.30226	0.00107841
2.45614	0.00117815
2.6035	0.00126126
2.74194	0.00133052
2.80235	0.00164446
2.86048	0.00138824
2.97503	0.00143634
3.0932	0.00147642
3.21505	0.00150982
3.27114	0.00163798
3.33855	0.00153765
3.41067	0.00163021
3.43361	0.00162089
3.43438	0.00156085
3.46363	0.00160971
3.49049	0.00158018
3.49976	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19881	-0.03125
0.201289	-0.0308765
0.203813	-0.030503
0.206309	-0.0301295
0.208941	-0.0297561
0.211536	-0.0293826
0.214246	-0.0290091
0.21693	-0.0286356
0.219737	-0.0282621
0.22252	-0.0278886
0.225428	-0.0275152
0.228317	-0.0271417
0.231336	-0.0267682
0.234352	-0.0263947
0.237478	-0.0260212
0.237478	-0.0260212
0.240668	-0.0256477
0.24387	-0.0252743
0.247194	-0.0249008
0.250533	-0.0245273
0.254001	-0.0241538
0.257491	-0.0237803
0.261111	-0.0234068
0.264758	-0.0230333
0.26854	-0.0226599
0.272364	-0.0222864
0.27632	-0.0219129
0.280317	-0.0215394
0.284473	-0.0211659
0.288666	-0.0207924
0.293033	-0.020419
0.297436	-0.0200455
0.302083	-0.019672
0.306686	-0.0192985
0.311623	-0.018925
0.316442	-0.0185515
0.321668	-0.0181781
0.326789	-0.0178046
0.33232	-0.0174311
0.33777	-0.0170576
0.343631	-0.0166841
0.349451	-0.0163106
0.355676	-0.0159371
0.361918	-0.0155637
0.368545	-0.0151902
0.375267	-0.0148167
0.382309	-0.0144432
0.389587	-0.0140697
0.389587	-0.0140697
0.397044	-0.0136962
0.404977	-0.0133228
0.413018	-0.0129493
