(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.227212	-0.015625
0.230128	-0.0154242
0.2331	-0.0152233
0.236117	-0.0150225
0.239205	-0.0148217
0.242333	-0.0146208
0.245541	-0.01442
0.24879	-0.0142191
0.252126	-0.0140183
0.255504	-0.0138175
0.258977	-0.0136166
0.262494	-0.0134158
0.266112	-0.013215
0.269778	-0.0130141
0.273553	-0.0128133
0.277377	-0.0126124
0.277377	-0.0126124
0.28132	-0.0124116
0.285315	-0.0122108
0.28944	-0.0120099
0.293618	-0.0118091
0.297938	-0.0116083
0.302317	-0.0114074
0.306845	-0.0112066
0.311442	-0.0110058
0.316194	-0.0108049
0.321025	-0.0106041
0.326024	-0.0104032
0.331111	-0.0102024
0.336377	-0.0100016
0.341744	-0.00980074
0.347304	-0.0095999
0.352977	-0.00939906
0.35886	-0.00919823
0.364869	-0.00899739
0.371112	-0.00879655
0.377494	-0.00859572
0.384132	-0.00839488
0.390935	-0.00819404
0.398005	-0.00799321
0.405266	-0.00779237
0.412823	-0.00759153
0.420579	-0.0073907
0.428689	-0.00718986
0.437002	-0.00698902
0.445739	-0.00678819
0.454664	-0.00658735
0.464112	-0.00638651
0.464112	-0.00638651
0.473829	-0.00618568
0.483966	-0.00598484
0.494626	-0.005784
0.50555	-0.00558317
0.51723	-0.00538233
0.529152	-0.00518149
0.541917	-0.00498066
0.555008	-0.00477982
0.56903	-0.00457898
0.583519	-0.00437815
0.598997	-0.00417731
0.615143	-0.00397647
0.632299	-0.00377564
0.650431	-0.0035748
0.66956	-0.00337396
0.690281	-0.00317313
0.711755	-0.00297229
0.73519	-0.00277145
0.759791	-0.00257062
0.786888	-0.00236978
0.815312	-0.00216894
0.846842	-0.00196811
0.880216	-0.00176727
0.917239	-0.00156643
0.957021	-0.0013656
1.00149	-0.00116476
1.04985	-0.000963924
1.04985	-0.000963924
1.10452	-0.000763087
1.1648	-0.00056225
1.23397	-0.000361414
1.31149	-0.000160577
1.40233	4.02595e-05
1.50634	0.000241096
1.63254	0.000441933
1.76244	0.00164985
1.78149	0.000642769
1.94222	0.000815112
2.09923	0.00095873
2.25692	0.00107841
2.40798	0.00117815
2.55201	0.00126126
2.69024	0.00133052
2.70921	0.00164446
2.80517	0.00138824
2.91889	0.00143634
3.03692	0.00147642
3.15583	0.00150982
3.16639	0.00163798
3.27863	0.00153765
3.31405	0.00163021
3.35798	0.00162089
3.37575	0.00156085
3.40871	0.00160971
3.43515	0.00158018
3.44967	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19332	-0.03125
0.195739	-0.0308765
0.198174	-0.030503
0.200581	-0.0301295
0.203116	-0.0297561
0.20562	-0.0293826
0.20823	-0.0290091
0.210823	-0.0286356
0.213529	-0.0282621
0.216218	-0.0278886
0.219025	-0.0275152
0.221817	-0.0271417
0.224736	-0.0267682
0.227635	-0.0263947
0.23067	-0.0260212
0.23067	-0.0260212
0.233688	-0.0256477
0.236851	-0.0252743
0.239994	-0.0249008
0.243289	-0.0245273
0.246573	-0.0241538
0.250015	-0.0237803
0.253446	-0.0234068
0.257042	-0.0230333
0.260672	-0.0226599
0.264374	-0.0222864
0.268188	-0.0219129
0.272068	-0.0215394
0.276076	-0.0211659
0.280144	-0.0207924
0.284361	-0.020419
0.288635	-0.0200455
0.293085	-0.019672
0.297586	-0.0192985
0.302289	-0.018925
0.307034	-0.0185515
0.312021	-0.0181781
0.317036	-0.0178046
0.322358	-0.0174311
0.327653	-0.0170576
0.333419	-0.0166841
0.338958	-0.0163106
0.345104	-0.0159371
0.351034	-0.0155637
0.357577	-0.0151902
0.36396	-0.0148167
0.370949	-0.0144432
0.377855	-0.0140697
0.377855	-0.0140697
0.385334	-0.0136962
0.392841	-0.0133228
0.40078	-0.0129493
0.409038	-0.0125758
0.417477	-0.0122023
0.42661	-0.0118288
0.435761	-0.0114553
0.445797	-0.0110819
0.45577	-0.0107084
0.466809	-0.0103349
0.477759	-0.0099614
0.489955	-0.00958792
0.502096	-0.00921443
0.515628	-0.00884095
0.52922	-0.00846746
0.544163	-0.00809398
0.559585	-0.00772049
0.576499	-0.00734701
0.593944	-0.00697353
0.612985	-0.00660004
0.633092	-0.00622656
0.654895	-0.00585307
0.678265	-0.00547959
0.703674	-0.00510611
0.731143	-0.00473262
0.761234	-0.00435914
0.794009	-0.00398565
0.794009	-0.00398565
0.830323	-0.00361217
0.855304	0.00087503
0.870253	-0.00323868
0.9149	-0.0028652
0.964825	-0.00249172
1.02105	-0.00211823
1.08525	-0.00174475
1.15827	-0.00137126
1.24381	-0.000997779
1.32651	-0.000677284
1.36038	0.000864998
1.40549	-0.000410206
1.47781	-0.00018764
1.54344	-2.16834e-06
1.56936	0.000775415
1.56995	0.000800378
1.60432	0.000152391
1.61326	0.000745461
1.61466	0.00082118
1.61583	0.00085296
1.65799	0.000281191
1.66474	0.000838514
1.67908	0.000709515
1.71141	0.000388524
1.73369	0.00066638
1.75061	0.000477968
1.76758	0.000614619
1.77125	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.160036	-0.046875
0.161806	-0.0463283
0.163688	-0.0457816
0.16559	-0.0452349
0.167512	-0.0446882
0.169455	-0.0441415
0.171459	-0.0435947
0.173464	-0.043048
0.175536	-0.0425013
0.177598	-0.0419546
0.179745	-0.0414079
0.181871	-0.0408612
0.184084	-0.0403145
0.186289	-0.0397678
0.188576	-0.0392211
0.188576	-0.0392211
0.190867	-0.0386744
0.193223	-0.0381276
0.195606	-0.0375809
0.198043	-0.0370342
0.200525	-0.0364875
0.203044	-0.0359408
0.205623	-0.0353941
0.208249	-0.0348474
0.210953	-0.0343007
0.213686	-0.033754
0.216497	-0.0332073
0.219346	-0.0326606
0.222283	-0.0321138
0.22526	-0.0315671
0.228332	-0.0310204
0.231452	-0.0304737
0.232548	-3.97556e-05
0.233989	4.09225e-06
0.234671	-0.029927
0.237943	-0.0293803
0.241325	-0.0288336
0.244766	-0.0282869
0.24738	0.000149909
0.248322	-0.0277402
0.251948	-0.0271935
0.255695	-0.0266467
0.25952	-0.0261
0.261206	-9.23731e-05
0.263466	-0.0255533
0.267618	-0.0250066
0.270859	4.06322e-05
0.271675	-0.0244599
0.276104	-0.0239132
0.280365	-0.0233665
0.285071	-0.0228198
0.289574	-0.0222731
0.294626	-0.0217264
0.294626	-0.0217264
0.299418	-0.0211796
0.304869	-0.0206329
0.310042	-0.0200862
0.315855	-0.0195395
0.320637	-0.000155514
0.321449	-0.0189928
0.327615	-0.0184461
0.333651	-0.0178994
0.339568	7.10821e-05
0.340281	-0.0173527
0.346827	-0.016806
0.354014	-0.0162593
0.361151	-0.0157126
0.368969	-0.0151658
0.370499	0.000135224
0.376884	-0.0146191
0.385321	-0.0140724
0.394067	-0.0135257
0.399281	-0.000231283
0.400504	9.6457e-05
0.403336	-0.012979
0.413007	-0.0124323
0.415928	0.000117603
0.423304	-0.0118856
0.434062	-0.0113389
0.445568	-0.0107922
0.457604	-0.0102455
0.470596	-0.00969875
0.482936	-0.000322206
0.484227	-0.00915204
0.498952	-0.00860533
0.514553	-0.00805862
0.531293	-0.00751191
0.531293	-0.00751191
0.54922	-0.0069652
0.560434	-0.000431314
0.568434	-0.00641849
0.589104	-0.00587178
0.610884	-0.00532507
0.625106	-0.000562243
0.63466	-0.00477836
0.659406	-0.00423165
0.677033	-0.000719358
0.685731	-0.00368494
0.711495	-0.00313823
0.715686	-0.000907896
0.737366	-0.00259152
0.742104	-0.00113414
0.753644	-0.00212238
0.757192	-0.00140564
0.761112	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.15862	-0.000583419
-1.14651	-0.000555545
