(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232722	-0.015625
0.235691	-0.0154242
0.238705	-0.0152233
0.241778	-0.0150225
0.244913	-0.0148217
0.248097	-0.0146208
0.251352	-0.01442
0.254659	-0.0142191
0.25804	-0.0140183
0.261477	-0.0138175
0.264996	-0.0136166
0.268572	-0.0134158
0.272239	-0.013215
0.275964	-0.0130141
0.279791	-0.0128133
0.283676	-0.0126124
0.283676	-0.0126124
0.287674	-0.0124116
0.291729	-0.0122108
0.295912	-0.0120099
0.300152	-0.0118091
0.304535	-0.0116083
0.308977	-0.0114074
0.313573	-0.0112066
0.318235	-0.0110058
0.323061	-0.0108049
0.327965	-0.0106041
0.333041	-0.0104032
0.33821	-0.0102024
0.343562	-0.0100016
0.349017	-0.00980074
0.354668	-0.0095999
0.36043	-0.00939906
0.366415	-0.00919823
0.372513	-0.00899739
0.378868	-0.00879655
0.385346	-0.00859572
0.392109	-0.00839488
0.398992	-0.00819404
0.406212	-0.00799321
0.413566	-0.00779237
0.421263	-0.00759153
0.429196	-0.0073907
0.437365	-0.00718986
0.445892	-0.00698902
0.454658	-0.00678819
0.463876	-0.00658735
0.473317	-0.00638651
0.473317	-0.00638651
0.483269	-0.00618568
0.493499	-0.00598484
0.504289	-0.005784
0.515412	-0.00558317
0.527164	-0.00538233
0.539309	-0.00518149
0.552166	-0.00498066
0.565483	-0.00477982
0.57961	-0.00457898
0.594315	-0.00437815
0.60993	-0.00417731
0.62634	-0.00397647
0.643614	-0.00377564
0.662122	-0.0035748
0.681425	-0.00337396
0.70235	-0.00317313
0.72416	-0.00297229
0.747988	-0.00277145
0.772926	-0.00257062
0.800286	-0.00236978
0.8292	-0.00216894
0.860902	-0.00196811
0.894865	-0.00176727
0.932224	-0.00156643
0.97271	-0.0013656
1.01759	-0.00116476
1.06674	-0.000963924
1.06674	-0.000963924
1.12194	-0.000763087
1.18309	-0.00056225
1.25297	-0.000361414
1.33159	-0.000160577
1.42329	4.02595e-05
1.52896	0.000241096
1.65619	0.000441933
1.80142	0.00164985
1.80785	0.000642769
1.96984	0.000815112
2.12959	0.00095873
2.28934	0.00107841
2.44287	0.00117815
2.58962	0.00126126
2.7284	0.00133052
2.77252	0.00164446
2.84638	0.00138824
2.95904	0.00143634
3.07572	0.00147642
3.19551	0.00150982
3.23812	0.00163798
3.31789	0.00153765
3.3793	0.00163021
3.40653	0.00162089
3.41412	0.00156085
3.44215	0.00160971
3.47048	0.00158018
3.48053	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.198729	-0.03125
0.201176	-0.0308765
0.203661	-0.030503
0.206114	-0.0301295
0.208699	-0.0297561
0.211252	-0.0293826
0.213913	-0.0290091
0.216555	-0.0286356
0.219309	-0.0282621
0.222046	-0.0278886
0.224904	-0.0275152
0.227744	-0.0271417
0.230714	-0.0267682
0.233701	-0.0263947
0.236743	-0.0260212
0.236743	-0.0260212
0.23989	-0.0256477
0.243031	-0.0252743
0.24631	-0.0249008
0.249581	-0.0245273
0.253004	-0.0241538
0.256418	-0.0237803
0.25999	-0.0234068
0.263568	-0.0230333
0.267302	-0.0226599
0.271052	-0.0222864
0.274968	-0.0219129
0.278901	-0.0215394
0.283007	-0.0211659
0.287141	-0.0207924
0.291517	-0.020419
0.295791	-0.0200455
0.300424	-0.019672
0.304931	-0.0192985
0.309823	-0.018925
0.314621	-0.0185515
0.319772	-0.0181781
0.324866	-0.0178046
0.3303	-0.0174311
0.335728	-0.0170576
0.341481	-0.0166841
0.347291	-0.0163106
0.3534	-0.0159371
0.359648	-0.0155637
