(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.226329	-0.015625
0.229245	-0.0154242
0.232201	-0.0152233
0.235209	-0.0150225
0.238279	-0.0148217
0.2414	-0.0146208
0.244588	-0.01442
0.247828	-0.0142191
0.251141	-0.0140183
0.254509	-0.0138175
0.257958	-0.0136166
0.261461	-0.0134158
0.265055	-0.013215
0.268704	-0.0130141
0.272454	-0.0128133
0.27626	-0.0126124
0.27626	-0.0126124
0.280177	-0.0124116
0.28415	-0.0122108
0.288248	-0.0120099
0.2924	-0.0118091
0.296691	-0.0116083
0.301042	-0.0114074
0.305541	-0.0112066
0.310106	-0.0110058
0.314831	-0.0108049
0.319629	-0.0106041
0.324601	-0.0104032
0.329652	-0.0102024
0.334892	-0.0100016
0.340221	-0.00980074
0.345754	-0.0095999
0.351388	-0.00939906
0.357241	-0.00919823
0.363214	-0.00899739
0.369423	-0.00879655
0.37577	-0.00859572
0.382371	-0.00839488
0.389129	-0.00819404
0.396161	-0.00799321
0.403362	-0.00779237
0.410882	-0.00759153
0.418578	-0.0073907
0.426646	-0.00718986
0.434891	-0.00698902
0.44358	-0.00678819
0.452433	-0.00658735
0.461828	-0.00638651
0.461828	-0.00638651
0.471513	-0.00618568
0.481562	-0.00598484
0.492162	-0.005784
0.503021	-0.00558317
0.514601	-0.00538233
0.526449	-0.00518149
0.53911	-0.00498066
0.552112	-0.00477982
0.566022	-0.00457898
0.580408	-0.00437815
0.595765	-0.00417731
0.611795	-0.00397647
0.628822	-0.00377564
0.646831	-0.0035748
0.665822	-0.00337396
0.686413	-0.00317313
0.707728	-0.00297229
0.731074	-0.00277145
0.755461	-0.00257062
0.782248	-0.00236978
0.810491	-0.00216894
0.841833	-0.00196811
0.87496	-0.00176727
0.911807	-0.00156643
0.951305	-0.0013656
0.995564	-0.00116476
1.04358	-0.000963924
1.04358	-0.000963924
1.09797	-0.000763087
1.15778	-0.00056225
1.2266	-0.000361414
1.3035	-0.000160577
1.39391	4.02595e-05
1.49713	0.000241096
1.62277	0.000441933
1.74899	0.00164985
1.77071	0.000642769
1.93075	0.000815112
2.087	0.00095873
2.2439	0.00107841
2.39437	0.00117815
2.53717	0.00126126
2.67548	0.00133052
2.68962	0.00164446
2.78846	0.00138824
2.89914	0.00143634
3.01472	0.00147642
3.13237	0.00150982
3.14531	0.00163798
3.25601	0.00153765
3.29424	0.00163021
3.34031	0.00162089
3.3556	0.00156085
3.39251	0.00160971
3.41759	0.00158018
3.43339	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.192437	-0.03125
0.194853	-0.0308765
0.197282	-0.030503
0.19968	-0.0301295
0.202206	-0.0297561
0.204699	-0.0293826
0.207295	-0.0290091
0.209874	-0.0286356
0.212561	-0.0282621
0.215232	-0.0278886
0.21802	-0.0275152
0.220791	-0.0271417
0.223688	-0.0267682
0.226567	-0.0263947
0.229579	-0.0260212
0.229579	-0.0260212
0.232574	-0.0256477
0.235713	-0.0252743
0.238879	-0.0249008
0.242099	-0.0245273
0.245407	-0.0241538
0.248768	-0.0237803
0.252221	-0.0234068
0.255732	-0.0230333
0.259344	-0.0226599
0.263014	-0.0222864
0.266805	-0.0219129
0.270651	-0.0215394
0.274634	-0.0211659
0.278669	-0.0207924
0.282861	-0.020419
0.287099	-0.0200455
0.291522	-0.019672
0.295989	-0.0192985
0.30066	-0.018925
0.305375	-0.0185515
0.310319	-0.0181781
0.315307	-0.0178046
0.320632	-0.0174311
0.325863	-0.0170576
0.331546	-0.0166841
0.337087	-0.0163106
0.343124	-0.0159371
0.349056	-0.0155637
0.355485	-0.0151902
0.361865	-0.0148167
0.368733	-0.0144432
0.375641	-0.0140697
0.375641	-0.0140697
0.382999	-0.0136962
0.390517	-0.0133228
0.398317	-0.0129493
0.406563	-0.0125758
0.414921	-0.0122023
0.423964	-0.0118288
0.433043	-0.0114553
0.442947	-0.0110819
0.452855	-0.0107084
0.463727	-0.0103349
0.474614	-0.0099614
0.486619	-0.00958792
0.498693	-0.00921443
0.51204	-0.00884095
0.525546	-0.00846746
0.540335	-0.00809398
0.55561	-0.00772049
0.57235	-0.00734701
0.589622	-0.00697353
0.608656	-0.00660004
0.6284	-0.00622656
0.650107	-0.00585307
0.67309	-0.00547959
0.698363	-0.00510611
0.725407	-0.00473262
0.75528	-0.00435914
0.787656	-0.00398565
0.787656	-0.00398565
0.823536	-0.00361217
0.849132	0.00087503
0.863088	-0.00323868
0.907158	-0.0028652
0.956612	-0.00249172
1.01222	-0.00211823
1.07576	-0.00174475
1.148	-0.00137126
1.23241	-0.000997779
1.31417	-0.000677284
1.35246	0.000864998
1.39178	-0.000410206
1.46289	-0.00018764
1.52693	-2.16834e-06
1.55134	0.000800378
1.55237	0.000775415
1.58653	0.000152391
1.59848	0.00082118
1.59874	0.000745461
1.60752	0.00085296
1.63852	0.000281191
1.65352	0.000838514
1.66547	0.000709515
1.6913	0.000388524
1.7197	0.00066638
1.73125	0.000477968
1.75173	0.000614619
1.75306	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.159216	-0.046875
0.160979	-0.0463283
0.162848	-0.0457816
0.164738	-0.0452349
0.166647	-0.0446882
0.168575	-0.0441415
0.170564	-0.0435947
0.172551	-0.043048
0.174608	-0.0425013
0.176651	-0.0419546
0.178777	-0.0414079
0.180883	-0.0408612
0.183074	-0.0403145
0.185254	-0.0397678
0.187514	-0.0392211
0.187514	-0.0392211
0.189779	-0.0386744
0.19211	-0.0381276
0.194472	-0.0375809
0.196884	-0.0370342
0.19935	-0.0364875
0.201845	-0.0359408
0.204405	-0.0353941
0.206999	-0.0348474
0.209669	-0.0343007
0.212375	-0.033754
0.21516	-0.0332073
0.217984	-0.0326606
0.220072	-3.97556e-05
0.220896	-0.0321138
0.223847	-0.0315671
0.226141	4.09225e-06
0.226894	-0.0310204
0.229988	-0.0304737
0.233174	-0.029927
0.236415	-0.0293803
0.239758	-0.0288336
0.243164	-0.0282869
0.246	-9.23731e-05
0.246681	-0.0277402
0.250269	-0.0271935
0.251971	0.000149909
0.253961	-0.0266467
0.257856	-0.0261
0.261626	-0.0255533
0.265752	-0.0250066
0.269549	4.06322e-05
0.269735	-0.0244599
0.274111	-0.0239132
0.278322	-0.0233665
0.282971	-0.0228198
0.28743	-0.0222731
0.292409	-0.0217264
0.292409	-0.0217264
0.297165	-0.0211796
0.302508	-0.0206329
0.304093	-0.000155514
0.307669	-0.0200862
0.313337	-0.0195395
0.318913	-0.0189928
0.32496	-0.0184461
0.330991	-0.0178994
0.337508	-0.0173527
0.344031	-0.016806
0.344144	7.10821e-05
0.351099	-0.0162593
0.358156	-0.0157126
0.365886	-0.0151658
0.373566	-0.0146191
0.376725	0.000135224
0.381744	-0.000231283
0.382018	-0.0140724
0.390452	-0.0135257
0.399718	-0.012979
0.407225	9.6457e-05
0.409102	-0.0124323
0.419417	-0.0118856
0.422684	0.000117603
0.429919	-0.0113389
0.441432	-0.0107922
0.45331	-0.0102455
0.465256	-0.000322206
0.466098	-0.00969875
0.479638	-0.00915204
0.493899	-0.00860533
0.509424	-0.00805862
0.525592	-0.00751191
0.525592	-0.00751191
0.542581	-0.000431314
0.543322	-0.0069652
0.562121	-0.00641849
0.58239	-0.00587178
0.603901	-0.00532507
0.607566	-0.000562243
0.627103	-0.00477836
0.651293	-0.00423165
0.659988	-0.000719358
0.676879	-0.00368494
0.699513	-0.000907896
0.701732	-0.00313823
0.726552	-0.00259152
0.726726	-0.00113414
0.741794	-0.00212238
0.743022	-0.00140564
0.748232	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.1543	-0.000583419
-1.13931	-0.000555545
-1.11596	-0.000616868
-1.04624	-0.000657006
-1.00515	-0.000532317
-0.958104	-0.000705172
-0.86805	-0.000762972
-0.781428	-0.000832331
-0.695164	-0.000915562
-0.656785	-0.00051296
-0.603531	-0.00101544
-0.501588	-0.00113529
-0.393164	-0.00127911
-0.281145	-0.0014517
-0.170677	-0.00165881
-0.0667627	-0.00190733
0	-0.00049683
0.0275935	-0.00220556
0.110025	-0.00256344
0.12818	-0.0625
0.129442	-0.0617793
0.13082	-0.0610587
0.132174	-0.060338
0.133569	-0.0596174
0.134958	-0.0588967
0.136378	-0.058176
0.137815	-0.0574554
0.139269	-0.0567347
0.140754	-0.0560141
0.142234	-0.0552934
0.143757	-0.0545728
0.145257	-0.0538521
0.146824	-0.0531314
0.148363	-0.0524108
0.148363	-0.0524108
0.149994	-0.0516901
0.151588	-0.0509695
0.153281	-0.0502488
0.154922	-0.0495281
0.156658	-0.0488075
0.158336	-0.0480868
0.160115	-0.0473662
0.161845	-0.0466455
0.163684	-0.0459249
0.165481	-0.0452042
0.167387	-0.0444835
0.169253	-0.0437629
0.171221	-0.0430422
0.173157	-0.0423216
0.175188	-0.0416009
0.177205	-0.0408802
0.178523	-0.0029929
0.17932	-0.0401596
0.181417	-0.0394389
0.183609	-0.0387183
0.18578	-0.0379976
0.188039	-0.0372769
0.190305	-0.0365563
0.192637	-0.0358356
0.195025	-0.035115
0.197428	-0.0343943
0.199939	-0.0336737
0.202395	-0.032953
0.205067	-0.0322323
0.207574	-0.0315117
0.210468	-0.030791
0.21305	-0.0300704
0.216014	-0.0293497
0.216014	-0.0293497
0.218708	-0.028629
0.221841	-0.0279084
0.224642	-0.0271877
0.227907	-0.0264671
0.230868	-0.0257464
0.232686	-0.00350824
0.234242	-0.0250258
0.237397	-0.0243051
0.240882	-0.0235844
