(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229986	-0.015625
0.232943	-0.0154242
0.235932	-0.0152233
0.238983	-0.0150225
0.242095	-0.0148217
0.24526	-0.0146208
0.248495	-0.01442
0.251783	-0.0142191
0.255147	-0.0140183
0.258564	-0.0138175
0.262064	-0.0136166
0.265619	-0.0134158
0.269267	-0.013215
0.27297	-0.0130141
0.276777	-0.0128133
0.280639	-0.0126124
0.280639	-0.0126124
0.284618	-0.0124116
0.288651	-0.0122108
0.292813	-0.0120099
0.297031	-0.0118091
0.30139	-0.0116083
0.305807	-0.0114074
0.310379	-0.0112066
0.315013	-0.0110058
0.319814	-0.0108049
0.324684	-0.0106041
0.329733	-0.0104032
0.334862	-0.0102024
0.340183	-0.0100016
0.345596	-0.00980074
0.351216	-0.0095999
0.356944	-0.00939906
0.362891	-0.00919823
0.368968	-0.00899739
0.375277	-0.00879655
0.381737	-0.00859572
0.38845	-0.00839488
0.395318	-0.00819404
0.402488	-0.00799321
0.409807	-0.00779237
0.417485	-0.00759153
0.425302	-0.0073907
0.433548	-0.00718986
0.441922	-0.00698902
0.450794	-0.00678819
0.459935	-0.00658735
0.469349	-0.00638651
0.469349	-0.00638651
0.479286	-0.00618568
0.489445	-0.00598484
0.500247	-0.005784
0.511292	-0.00558317
0.523049	-0.00538233
0.535113	-0.00518149
0.547963	-0.00498066
0.56122	-0.00477982
0.575336	-0.00457898
0.589992	-0.00437815
0.605565	-0.00417731
0.621882	-0.00397647
0.639194	-0.00377564
0.657652	-0.0035748
0.676876	-0.00337396
0.697615	-0.00317313
0.719401	-0.00297229
0.743144	-0.00277145
0.768001	-0.00257062
0.795301	-0.00236978
0.824068	-0.00216894
0.855726	-0.00196811
0.889471	-0.00176727
0.926781	-0.00156643
0.966998	-0.0013656
1.01184	-0.00116476
1.06072	-0.000963924
1.06072	-0.000963924
1.11583	-0.000763087
1.17671	-0.00056225
1.2464	-0.000361414
1.32466	-0.000160577
1.41621	4.02595e-05
1.52121	0.000241096
1.64836	0.000441933
1.79373	0.00164985
1.7988	0.000642769
1.96047	0.000815112
2.1193	0.00095873
2.27828	0.00107841
2.43068	0.00117815
2.57599	0.00126126
2.71453	0.00133052
2.7593	0.00164446
2.83056	0.00138824
2.94288	0.00143634
3.06044	0.00147642
3.1806	0.00150982
3.2231	0.00163798
3.30535	0.00153765
3.36596	0.00163021
3.39804	0.00162089
3.40397	0.00156085
3.43854	0.00160971
3.46232	0.00158018
3.47612	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195915	-0.03125
0.198374	-0.0308765
0.200857	-0.030503
0.203308	-0.0301295
0.20589	-0.0297561
0.208433	-0.0293826
0.211085	-0.0290091
0.21371	-0.0286356
0.216454	-0.0282621
0.219173	-0.0278886
0.222015	-0.0275152
0.224836	-0.0271417
0.227785	-0.0267682
0.230715	-0.0263947
0.23378	-0.0260212
0.23378	-0.0260212
0.236868	-0.0256477
0.24002	-0.0252743
0.243248	-0.0249008
0.246512	-0.0245273
0.249881	-0.0241538
0.253299	-0.0237803
0.256819	-0.0234068
0.260398	-0.0230333
0.264081	-0.0226599
0.267823	-0.0222864
0.271689	-0.0219129
0.275605	-0.0215394
0.279678	-0.0211659
0.283792	-0.0207924
0.288082	-0.020419
0.292409	-0.0200455
0.296934	-0.019672
0.301493	-0.0192985
0.306274	-0.018925
0.311082	-0.0185515
0.316216	-0.0181781
0.321222	-0.0178046
0.326696	-0.0174311
0.331995	-0.0170576
0.337814	-0.0166841
0.343506	-0.0163106
0.349682	-0.0159371
0.355801	-0.0155637
0.362365	-0.0151902
0.368968	-0.0148167
0.375956	-0.0144432
0.383107	-0.0140697
0.383107	-0.0140697
0.390484	-0.0136962
0.39829	-0.0133228
0.406183	-0.0129493
0.414684	-0.0125758
0.42322	-0.0122023
0.432483	-0.0118288
0.441769	-0.0114553
0.451883	-0.0110819
0.462039	-0.0107084
0.473139	-0.0103349
0.484337	-0.0099614
0.496591	-0.00958792
0.509004	-0.00921443
0.522487	-0.00884095
0.536482	-0.00846746
0.551616	-0.00809398
0.567263	-0.00772049
0.584156	-0.00734701
0.601961	-0.00697353
0.621126	-0.00660004
0.641549	-0.00622656
0.663624	-0.00585307
0.687301	-0.00547959
0.713023	-0.00510611
0.740834	-0.00473262
0.77132	-0.00435914
0.804573	-0.00398565
0.804573	-0.00398565
0.841304	-0.00361217
0.881861	-0.00323868
0.894419	0.00087503
0.926946	-0.0028652
0.977551	-0.00249172
1.03448	-0.00211823
1.09956	-0.00174475
1.17357	-0.00137126
1.26044	-0.000997779
1.34383	-0.000677284
1.41903	0.000864998
1.4243	-0.000410206
1.49718	-0.00018764
1.56369	-2.16834e-06
1.61459	0.000775415
1.62485	0.000152391
1.62718	0.000800378
1.64443	0.000745461
1.67894	0.000281191
1.68003	0.00082118
1.68154	0.00085296
1.70128	0.000709515
1.73195	0.000838514
1.73238	0.000388524
1.7541	0.00066638
1.7715	0.000477968
1.78785	0.000614619
1.79278	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.16253	-0.046875
0.164329	-0.0463283
0.166245	-0.0457816
0.168207	-0.0452349
0.170149	-0.0446882
0.172145	-0.0441415
0.174159	-0.0435947
0.176217	-0.043048
0.178297	-0.0425013
0.180413	-0.0419546
0.182572	-0.0414079
0.184751	-0.0408612
0.186994	-0.0403145
0.189238	-0.0397678
0.191558	-0.0392211
0.191558	-0.0392211
0.193876	-0.0386744
0.196266	-0.0381276
0.198668	-0.0375809
0.20114	-0.0370342
0.203639	-0.0364875
0.206193	-0.0359408
0.208801	-0.0353941
0.211461	-0.0348474
0.214198	-0.0343007
0.216978	-0.033754
0.219836	-0.0332073
0.222745	-0.0326606
0.225724	-0.0321138
0.228763	-0.0315671
0.231883	-0.0310204
0.235073	-0.0304737
0.23835	-0.029927
0.241699	-0.0293803
0.245139	-0.0288336
0.248654	-0.0282869
0.252265	-0.0277402
0.256029	-0.0271935
0.259759	-0.0266467
0.260177	0.000149909
0.263785	-0.0261
0.267621	-0.0255533
0.271894	-0.0250066
0.275956	-0.0244599
0.279487	-3.97556e-05
0.279833	4.09225e-06
0.280493	-0.0239132
0.284817	-0.0233665
0.289643	-0.0228198
0.29431	-0.0222731
0.299405	-0.0217264
0.299405	-0.0217264
0.304459	-0.0211796
0.306046	-9.23731e-05
0.309846	-0.0206329
0.313228	4.06322e-05
0.315279	-0.0200862
0.321021	-0.0195395
0.326867	-0.0189928
0.333041	-0.0184461
0.339354	-0.0178994
0.346029	-0.0173527
0.352859	-0.016806
0.360106	-0.0162593
0.361057	-0.000155514
0.367513	-0.0157126
0.375413	-0.0151658
0.377323	7.10821e-05
0.383467	-0.0146191
0.392124	-0.0140724
0.392363	0.000135224
0.40094	-0.0135257
0.4105	-0.012979
0.420278	-0.0124323
0.430911	-0.0118856
0.434238	9.6457e-05
0.4352	-0.000231283
0.441817	-0.0113389
0.444842	0.000117603
0.453748	-0.0107922
0.466051	-0.0102455
0.479392	-0.00969875
0.49341	-0.00915204
0.508386	-0.00860533
0.514229	-0.000322206
0.524492	-0.00805862
0.541377	-0.00751191
0.541377	-0.00751191
0.559857	-0.0069652
0.579407	-0.00641849
0.58867	-0.000431314
0.600538	-0.00587178
0.623113	-0.00532507
0.647398	-0.00477836
0.650731	-0.000562243
0.672917	-0.00423165
0.699918	-0.00368494
0.700854	-0.000719358
0.72657	-0.00313823
0.738206	-0.000907896
