(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.228157	-0.015625
0.2311	-0.0154242
0.234075	-0.0152233
0.23711	-0.0150225
0.240205	-0.0148217
0.24335	-0.0146208
0.246564	-0.01442
0.249829	-0.0142191
0.25317	-0.0140183
0.256563	-0.0138175
0.26004	-0.0136166
0.263571	-0.0134158
0.267194	-0.013215
0.270875	-0.0130141
0.274657	-0.0128133
0.278497	-0.0126124
0.278497	-0.0126124
0.282449	-0.0124116
0.286459	-0.0122108
0.290597	-0.0120099
0.29479	-0.0118091
0.299127	-0.0116083
0.303519	-0.0114074
0.308069	-0.0112066
0.312677	-0.0110058
0.317455	-0.0108049
0.322296	-0.0106041
0.32732	-0.0104032
0.332415	-0.0102024
0.337707	-0.0100016
0.343081	-0.00980074
0.348667	-0.0095999
0.354347	-0.00939906
0.360257	-0.00919823
0.366278	-0.00899739
0.372547	-0.00879655
0.378948	-0.00859572
0.385622	-0.00839488
0.39244	-0.00819404
0.399556	-0.00799321
0.406828	-0.00779237
0.414442	-0.00759153
0.422211	-0.0073907
0.430384	-0.00718986
0.438704	-0.00698902
0.447506	-0.00678819
0.45647	-0.00658735
0.465957	-0.00638651
0.465957	-0.00638651
0.475758	-0.00618568
0.485888	-0.00598484
0.496593	-0.005784
0.507579	-0.00558317
0.519261	-0.00538233
0.531256	-0.00518149
0.544045	-0.00498066
0.557198	-0.00477982
0.571247	-0.00457898
0.5858	-0.00437815
0.601326	-0.00417731
0.617538	-0.00397647
0.634763	-0.00377564
0.652966	-0.0035748
0.672195	-0.00337396
0.693019	-0.00317313
0.714561	-0.00297229
0.738123	-0.00277145
0.762787	-0.00257062
0.789884	-0.00236978
0.818418	-0.00216894
0.850089	-0.00196811
0.883572	-0.00176727
0.920792	-0.00156643
0.960717	-0.0013656
1.00541	-0.00116476
1.05394	-0.000963924
1.05394	-0.000963924
1.10885	-0.000763087
1.1693	-0.00056225
1.23875	-0.000361414
1.31647	-0.000160577
1.40771	4.02595e-05
1.51201	0.000241096
1.63879	0.000441933
1.77181	0.00164985
1.78816	0.000642769
1.94963	0.000815112
2.1074	0.00095873
2.26582	0.00107841
2.41742	0.00117815
2.56165	0.00126126
2.70034	0.00133052
2.72537	0.00164446
2.81456	0.00138824
2.92621	0.00143634
3.04361	0.00147642
3.16361	0.00150982
3.18536	0.00163798
3.2885	0.00153765
3.33109	0.00163021
3.37004	0.00162089
3.38698	0.00156085
3.41773	0.00160971
3.44595	0.00158018
3.45931	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.194114	-0.03125
0.19656	-0.0308765
0.199026	-0.030503
0.201454	-0.0301295
0.204015	-0.0297561
0.206537	-0.0293826
0.209167	-0.0290091
0.211773	-0.0286356
0.214497	-0.0282621
0.217199	-0.0278886
0.22002	-0.0275152
0.222825	-0.0271417
0.225755	-0.0267682
0.228667	-0.0263947
0.231713	-0.0260212
0.231713	-0.0260212
0.234798	-0.0256477
0.237918	-0.0252743
0.241126	-0.0249008
0.244375	-0.0245273
0.247722	-0.0241538
0.251123	-0.0237803
0.25462	-0.0234068
0.258181	-0.0230333
0.261835	-0.0226599
0.265556	-0.0222864
0.26939	-0.0219129
0.273287	-0.0215394
0.277316	-0.0211659
0.281403	-0.0207924
0.285642	-0.020419
0.289941	-0.0200455
0.294411	-0.019672
0.298942	-0.0192985
0.303663	-0.018925
0.308445	-0.0185515
0.313442	-0.0181781
0.318499	-0.0178046
0.323887	-0.0174311
0.329185	-0.0170576
0.334929	-0.0166841
0.340548	-0.0163106
0.346655	-0.0159371
0.352679	-0.0155637
0.359198	-0.0151902
0.365701	-0.0148167
0.372662	-0.0144432
0.379691	-0.0140697
0.379691	-0.0140697
0.387122	-0.0136962
0.394762	-0.0133228
0.402655	-0.0129493
0.411015	-0.0125758
0.419508	-0.0122023
0.428654	-0.0118288
0.437876	-0.0114553
0.447901	-0.0110819
0.457981	-0.0107084
0.468992	-0.0103349
0.480069	-0.0099614
0.492244	-0.00958792
0.504521	-0.00921443
0.518078	-0.00884095
0.531762	-0.00846746
0.546759	-0.00809398
0.562266	-0.00772049
0.579273	-0.00734701
0.596775	-0.00697353
0.616064	-0.00660004
0.636121	-0.00622656
0.658129	-0.00585307
0.681494	-0.00547959
0.707086	-0.00510611
0.73461	-0.00473262
0.764844	-0.00435914
0.797771	-0.00398565
0.797771	-0.00398565
0.834108	-0.00361217
0.874294	-0.00323868
0.875547	0.00087503
0.918987	-0.0028652
0.96925	-0.00249172
1.02568	-0.00211823
1.09033	-0.00174475
1.1637	-0.00137126
1.24961	-0.000997779
1.33259	-0.000677284
1.39226	0.000864998
1.41188	-0.000410206
1.48429	-0.00018764
1.54991	-2.16834e-06
1.58288	0.000775415
1.58992	0.000800378
1.61089	0.000152391
1.62175	0.000745461
1.64277	0.00082118
1.65233	0.00085296
1.66433	0.000281191
1.68593	0.000709515
1.69938	0.000838514
1.7183	0.000388524
1.74132	0.00066638
1.75825	0.000477968
1.7758	0.000614619
1.77982	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.160793	-0.046875
0.162595	-0.0463283
0.164489	-0.0457816
0.166418	-0.0452349
0.168346	-0.0446882
0.170312	-0.0441415
0.172316	-0.0435947
0.174345	-0.043048
0.176418	-0.0425013
0.178505	-0.0419546
0.180659	-0.0414079
0.182806	-0.0408612
0.18504	-0.0403145
0.187254	-0.0397678
0.189564	-0.0392211
0.189564	-0.0392211
0.191863	-0.0386744
0.194242	-0.0381276
0.196629	-0.0375809
0.199093	-0.0370342
0.20158	-0.0364875
0.204124	-0.0359408
0.206712	-0.0353941
0.209351	-0.0348474
0.212058	-0.0343007
0.21481	-0.033754
0.217634	-0.0332073
0.220508	-0.0326606
0.223456	-0.0321138
0.226459	-0.0315671
0.229545	-0.0310204
0.232682	-0.0304737
0.235915	-0.029927
0.239207	-0.0293803
0.242603	-0.0288336
0.246065	-0.0282869
0.249636	-0.0277402
0.253368	-0.0271935
0.255492	-3.97556e-05
0.257044	-0.0266467
0.260614	4.09225e-06
0.260951	0.000149909
0.261009	-0.0261
0.264855	-0.0255533
0.269061	-0.0250066
0.273129	-0.0244599
0.277568	-0.0239132
0.280056	-9.23731e-05
0.281847	-0.0233665
0.286567	-0.0228198
0.291132	-0.0222731
0.296199	-0.0217264
0.296199	-0.0217264
0.300899	4.06322e-05
0.301105	-0.0211796
0.306527	-0.0206329
0.311863	-0.0200862
0.317595	-0.0195395
0.323324	-0.0189928
0.329476	-0.0184461
0.335635	-0.0178994
0.33585	-0.000155514
0.342316	-0.0173527
0.348949	-0.016806
0.356232	-0.0162593
0.363405	-0.0157126
0.371347	-0.0151658
0.371845	7.10821e-05
0.379169	-0.0146191
0.387834	-0.0140724
0.392157	0.000135224
0.396483	-0.0135257
0.406018	-0.012979
0.411752	-0.000231283
0.415666	-0.0124323
0.42622	-0.0118856
0.432059	9.6457e-05
0.437065	-0.0113389
0.4435	0.000117603
0.448765	-0.0107922
0.461023	-0.0102455
0.474014	-0.00969875
0.487937	-0.00915204
0.49324	-0.000322206
0.5025	-0.00860533
0.518376	-0.00805862
0.534957	-0.00751191
0.534957	-0.00751191
0.553107	-0.0069652
0.569469	-0.000431314
0.572517	-0.00641849
0.593332	-0.00587178
0.615449	-0.00532507
0.633171	-0.000562243
0.639343	-0.00477836
0.664373	-0.00423165
0.684549	-0.000719358
0.690819	-0.00368494
0.71694	-0.00313823
0.722896	-0.000907896
0.743267	-0.00259152
0.748969	-0.00113414
0.760027	-0.00212238
0.764024	-0.00140564
0.767572	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.13853	-0.000583419
-1.12708	-0.000555545
-1.09681	-0.000616868
-1.02305	-0.000657006
-0.996133	-0.000532317
-0.93149	-0.000705172
-0.839467	-0.000762972
-0.751103	-0.000832331
-0.665175	-0.000915562
-0.651162	-0.00051296
-0.576068	-0.00101544
-0.475537	-0.00113529
-0.368166	-0.00127911
-0.257323	-0.0014517
-0.147492	-0.00165881
-0.044726	-0.00190733
0	-0.00049683
0.0487534	-0.00220556
0.129706	-0.0625
0.129902	-0.00256344
0.131006	-0.0617793
0.132422	-0.0610587
0.133781	-0.060338
0.135192	-0.0596174
0.136575	-0.0588967
0.138019	-0.058176
0.139449	-0.0574554
0.140939	-0.0567347
0.142424	-0.0560141
0.143955	-0.0552934
0.145491	-0.0545728
0.14706	-0.0538521
0.148648	-0.0531314
0.150254	-0.0524108
0.150254	-0.0524108
0.151894	-0.0516901
0.153541	-0.0509695
0.155237	-0.0502488
0.156927	-0.0495281
0.15868	-0.0488075
0.160423	-0.0480868
0.162239	-0.0473662
0.164034	-0.0466455
0.16591	-0.0459249
0.167758	-0.0452042
0.169702	-0.0444835
0.171607	-0.0437629
0.173626	-0.0430422
0.175595	-0.0423216
0.177687	-0.0416009
0.179731	-0.0408802
0.181903	-0.0401596
0.184017	-0.0394389
0.186271	-0.0387183
0.188465	-0.0379976
0.190819	-0.0372769
0.193148	-0.0365563
0.195559	-0.0358356
0.197081	-0.0029929
0.198015	-0.035115
0.200493	-0.0343943
0.203077	-0.0336737
0.205596	-0.032953
0.208401	-0.0322323
0.210966	-0.0315117
0.21392	-0.030791
0.216558	-0.0300704
0.21966	-0.0293497
0.21966	-0.0293497
0.222411	-0.028629
0.225655	-0.0279084
0.228578	-0.0271877
0.231933	-0.0264671
0.235053	-0.0257464
0.238506	-0.0250258
0.241805	-0.0243051
0.245405	-0.0235844
0.248886	-0.0228638
0.250091	-0.00350824
0.25268	-0.0221431
0.256351	-0.0214225
0.260354	-0.0207018
0.264253	-0.0199811
0.268476	-0.0192605
0.272634	-0.0185398
0.27704	-0.0178192
0.281505	-0.0170985
0.286063	-0.0163778
0.290045	-0.00412665
0.290802	-0.0156572
0.29556	-0.0149365
0.300562	-0.0142159
0.305486	-0.0134952
0.310598	-0.0127746
0.315648	-0.0120539
0.316265	-0.00484731
0.32088	-0.0113332
0.325722	-0.0106126
0.325722	-0.0106126
0.330354	-0.00989192
0.331146	-0.00556797
0.335014	-0.00917126
0.338298	-0.00628863
0.33838	-0.0084506
0.340545	-0.00772995
0.340924	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.25937	-0.00119534
-2.23456	-0.00116071
-2.1699	-0.0012369
-2.0528	-0.00128677
-1.93695	-0.00134662
-1.93383	-0.00113185
-1.82403	-0.00141843
-1.70854	-0.00150461
-1.58282	-0.00160802
-1.44441	-0.00173211
-1.29905	-0.00188103
-1.21162	-0.0011078
-1.14695	-0.00205972
-0.989121	-0.00227416
-0.833289	-0.00253148
-0.680337	-0.00284027
-0.535409	-0.00321081
-0.404688	-0.00365547
-0.287935	-0.00418905
-0.187225	-0.00482935
-0.100799	-0.00559771
-0.0299213	-0.00649311
0	-0.00108776
0.0203883	-0.00738851
0.0567619	-0.00828391
0.0831619	-0.0091793
0.102062	-0.078125
0.10246	-0.0100747
0.102962	-0.0772296
0.103905	-0.0763342
0.104892	-0.0754388
0.105831	-0.0745434
0.106814	-0.073648
0.10775	-0.0727526
0.108739	-0.0718572
0.109689	-0.0709618
0.110699	-0.0700664
0.111673	-0.069171
0.112709	-0.0682756
0.113709	-0.0673802
0.114767	-0.0664848
0.115791	-0.0655894
0.115791	-0.0655894
0.116867	-0.064694
0.117057	-0.0109701
0.117915	-0.0637986
0.119004	-0.0629032
0.120071	-0.0620078
0.121165	-0.0611124
0.122243	-0.060217
0.12334	-0.0593216
0.124429	-0.0584262
0.125534	-0.0575308
0.126643	-0.0566354
0.127769	-0.05574
0.128551	-0.0118655
0.128913	-0.0548446
0.130056	-0.0539492
0.131248	-0.0530538
0.132405	-0.0521584
0.133638	-0.051263
0.134802	-0.0503676
0.136053	-0.0494722
0.13689	-0.0127609
0.137217	-0.0485768
0.138466	-0.0476814
0.139596	-0.046786
0.140886	-0.0458906
0.141976	-0.0449952
0.143271	-0.0440999
0.144024	-0.0136563
0.144024	-0.0136563
0.144368	-0.0432045
0.14565	-0.0423091
0.146746	-0.0414137
0.14796	-0.0405183
0.14907	-0.0396229
0.149292	-0.0145517
0.150276	-0.0387275
0.151362	-0.0378321
0.15252	-0.0369367
0.15252	-0.0369367
0.153418	-0.0154471
0.153594	-0.0360413
0.154679	-0.0351459
0.155737	-0.0342505
0.15666	-0.0163425
0.156777	-0.0333551
0.157805	-0.0324597
0.158782	-0.0315643
0.159207	-0.0172379
0.159737	-0.0306689
0.160674	-0.0297735
0.161179	-0.0181333
0.16149	-0.0288781
0.162346	-0.0279827
0.162529	-0.0190287
0.163003	-0.0270873
0.163583	-0.0199241
0.163649	-0.0261919
0.164117	-0.0252965
0.164287	-0.0208195
0.164544	-0.0244011
0.164653	-0.0217149
0.164728	-0.0235057
0.164841	-0.0226103
)

((xy/key/label "line_pressureside_6")
-3.06478	-0.00174012
-3.00902	-0.0016987
-2.97254	-0.00178983
-2.85438	-0.00184947
-2.7354	-0.00192105
-2.6091	-0.00200694
