(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.233943	-0.015625
0.236944	-0.0154242
0.239988	-0.0152233
0.243095	-0.0150225
0.246269	-0.0148217
0.249494	-0.0146208
0.252795	-0.01442
0.256149	-0.0142191
0.259581	-0.0140183
0.26307	-0.0138175
0.266642	-0.0136166
0.270272	-0.0134158
0.273992	-0.013215
0.277771	-0.0130141
0.281653	-0.0128133
0.28559	-0.0126124
0.28559	-0.0126124
0.289644	-0.0124116
0.293752	-0.0122108
0.297991	-0.0120099
0.302283	-0.0118091
0.306722	-0.0116083
0.311215	-0.0114074
0.315864	-0.0112066
0.320578	-0.0110058
0.325457	-0.0108049
0.330413	-0.0106041
0.335541	-0.0104032
0.340758	-0.0102024
0.346167	-0.0100016
0.351672	-0.00980074
0.357388	-0.0095999
0.363207	-0.00939906
0.369258	-0.00919823
0.375412	-0.00899739
0.381834	-0.00879655
0.388384	-0.00859572
0.395205	-0.00839488
0.402204	-0.00819404
0.409414	-0.00799321
0.416877	-0.00779237
0.42457	-0.00759153
0.43256	-0.0073907
0.440781	-0.00718986
0.449378	-0.00698902
0.4582	-0.00678819
0.467479	-0.00658735
0.47699	-0.00638651
0.47699	-0.00638651
0.487014	-0.00618568
0.497317	-0.00598484
0.508193	-0.005784
0.519401	-0.00558317
0.531249	-0.00538233
0.543499	-0.00518149
0.556456	-0.00498066
0.569907	-0.00477982
0.584133	-0.00457898
0.598995	-0.00437815
0.614705	-0.00417731
0.631312	-0.00397647
0.648681	-0.00377564
0.667349	-0.0035748
0.686807	-0.00337396
0.707846	-0.00317313
0.729854	-0.00297229
0.753777	-0.00277145
0.778933	-0.00257062
0.8064	-0.00236978
0.83551	-0.00216894
0.867392	-0.00196811
0.90152	-0.00176727
0.939145	-0.00156643
0.979805	-0.0013656
1.025	-0.00116476
1.0744	-0.000963924
1.0744	-0.000963924
1.12991	-0.000763087
1.19142	-0.00056225
1.26161	-0.000361414
1.34067	-0.000160577
1.43283	4.02595e-05
1.53893	0.000241096
1.66697	0.000441933
1.81919	0.000642769
1.82747	0.00164985
1.98212	0.000815112
2.14249	0.00095873
2.30276	0.00107841
2.45679	0.00117815
2.60383	0.00126126
2.74282	0.00133052
2.81306	0.00164446
2.8606	0.00138824
2.9749	0.00143634
3.09275	0.00147642
3.21442	0.00150982
3.28262	0.00163798
3.33815	0.00153765
3.41979	0.00163021
3.43358	0.00156085
3.43948	0.00162089
3.466	0.00160971
3.48949	0.00158018
3.49943	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.199817	-0.03125
0.202311	-0.0308765
0.204844	-0.030503
0.207345	-0.0301295
0.209982	-0.0297561
0.212583	-0.0293826
0.215296	-0.0290091
0.217986	-0.0286356
0.220793	-0.0282621
0.223581	-0.0278886
0.22649	-0.0275152
0.229435	-0.0271417
0.232396	-0.0267682
0.235475	-0.0263947
0.238542	-0.0260212
0.238542	-0.0260212
0.241745	-0.0256477
0.244939	-0.0252743
0.248273	-0.0249008
0.251602	-0.0245273
0.255074	-0.0241538
0.258543	-0.0237803
0.262242	-0.0234068
0.265803	-0.0230333
0.26966	-0.0226599
0.27339	-0.0222864
0.277425	-0.0219129
0.281344	-0.0215394
0.285572	-0.0211659
0.289709	-0.0207924
0.29415	-0.020419
0.298514	-0.0200455
0.303177	-0.019672
0.307783	-0.0192985
0.312686	-0.018925
0.317564	-0.0185515
0.322731	-0.0181781
0.327913	-0.0178046
0.333374	-0.0174311
0.338901	-0.0170576
0.344688	-0.0166841
0.350586	-0.0163106
0.356721	-0.0159371
0.363052	-0.0155637
0.369553	-0.0151902
0.376371	-0.0148167
0.383294	-0.0144432
0.390651	-0.0140697
0.390651	-0.0140697
0.398093	-0.0136962
0.406035	-0.0133228
0.414065	-0.0129493
0.422671	-0.0125758
0.431371	-0.0122023
0.44074	-0.0118288
0.450209	-0.0114553
0.460458	-0.0110819
0.470814	-0.0107084
0.482068	-0.0103349
0.493456	-0.0099614
0.505794	-0.00958792
0.518486	-0.00921443
0.532082	-0.00884095
0.546253	-0.00846746
0.561418	-0.00809398
0.577353	-0.00772049
0.594449	-0.00734701
0.61252	-0.00697353
0.631988	-0.00660004
0.652685	-0.00622656
0.675103	-0.00585307
0.699088	-0.00547959
0.725203	-0.00510611
0.753411	-0.00473262
0.784292	-0.00435914
0.818047	-0.00398565
0.818047	-0.00398565
0.855205	-0.00361217
0.896375	-0.00323868
0.929187	0.00087503
0.942177	-0.0028652
0.993529	-0.00249172
1.05141	-0.00211823
1.11731	-0.00174475
1.19243	-0.00137126
1.28038	-0.000997779
1.36569	-0.000677284
1.44691	-0.000410206
1.47083	0.000864998
1.52148	-0.00018764
1.58888	-2.16834e-06
1.65106	0.000152391
1.65662	0.000775415
1.67508	0.000745461
1.6856	0.000800378
1.70643	0.000281191
1.72354	0.000709515
1.74026	0.00085296
1.74594	0.00082118
1.75968	0.000388524
1.77283	0.00066638
1.79435	0.000838514
1.79767	0.000477968
1.80944	0.000614619
1.81699	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.166255	-0.046875
0.168101	-0.0463283
0.170063	-0.0457816
0.17208	-0.0452349
0.174078	-0.0446882
0.176139	-0.0441415
0.178216	-0.0435947
0.180354	-0.043048
0.1825	-0.0425013
0.184704	-0.0419546
0.186929	-0.0414079
0.1892	-0.0408612
0.191508	-0.0403145
0.193841	-0.0397678
0.196229	-0.0392211
0.196229	-0.0392211
0.198631	-0.0386744
0.201095	-0.0381276
0.203581	-0.0375809
0.206134	-0.0370342
0.208723	-0.0364875
0.211383	-0.0359408
0.214084	-0.0353941
0.216842	-0.0348474
0.219658	-0.0343007
0.222536	-0.033754
0.225464	-0.0332073
0.228463	-0.0326606
0.231514	-0.0321138
0.234632	-0.0315671
0.237829	-0.0310204
0.241149	-0.0304737
0.24444	-0.029927
0.247921	-0.0293803
0.251373	-0.0288336
0.255029	-0.0282869
0.258652	-0.0277402
0.262491	-0.0271935
0.266305	-0.0266467
0.266651	0.000149909
0.270352	-0.0261
0.274389	-0.0255533
0.278679	-0.0250066
0.282968	-0.0244599
0.28752	-0.0239132
0.292084	-0.0233665
0.296917	-0.0228198
0.301772	-0.0222731
0.306919	-0.0217264
0.306919	-0.0217264
0.312085	-0.0211796
0.317596	-0.0206329
0.323113	-0.0200862
0.324842	4.09225e-06
0.326888	-3.97556e-05
0.329023	-0.0195395
0.334939	-0.0189928
0.341289	-0.0184461
0.347663	-0.0178994
0.352251	4.06322e-05
0.352653	-9.23731e-05
0.354503	-0.0173527
0.361414	-0.016806
0.368818	-0.0162593
0.376355	-0.0157126
0.384419	-0.0151658
0.392662	-0.0146191
0.401501	-0.0140724
0.403693	-0.000155514
0.405483	0.000135224
0.40791	7.10821e-05
0.410565	-0.0135257
0.420339	-0.012979
0.430407	-0.0124323
0.441227	-0.0118856
0.452487	-0.0113389
0.457966	9.6457e-05
0.463935	0.000117603
0.46451	-0.0107922
0.472665	-0.000231283
0.477189	-0.0102455
0.490626	-0.00969875
0.504984	-0.00915204
0.520152	-0.00860533
0.536525	-0.00805862
0.54757	-0.000322206
0.553835	-0.00751191
0.553835	-0.00751191
0.572647	-0.0069652
0.592821	-0.00641849
0.614497	-0.00587178
0.61886	-0.000431314
0.637638	-0.00532507
0.6627	-0.00477836
0.678697	-0.000562243
0.68915	-0.00423165
0.717097	-0.00368494
0.727445	-0.000719358
0.745645	-0.00313823
0.763735	-0.000907896
0.773136	-0.00259152
0.787945	-0.00113414
0.792497	-0.00212238
0.801026	-0.00140564
0.802474	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.12456	-0.000583419
-1.11998	-0.000555545
-1.07347	-0.000616868
-0.993034	-0.000532317
-0.990561	-0.000657006
-0.891827	-0.000705172
-0.793947	-0.000762972
-0.701782	-0.000832331
-0.649403	-0.00051296
-0.614139	-0.000915562
-0.527086	-0.00101544
-0.429356	-0.00113529
-0.323917	-0.00127911
-0.215092	-0.0014517
-0.106829	-0.00165881
-0.00559849	-0.00190733
0	-0.00049683
0.0862481	-0.00220556
0.134965	-0.0625
0.136295	-0.0617793
0.137755	-0.0610587
0.139186	-0.060338
0.140681	-0.0596174
0.142162	-0.0588967
0.143706	-0.058176
0.145227	-0.0574554
0.146827	-0.0567347
0.148405	-0.0560141
0.150054	-0.0552934
0.15168	-0.0545728
0.153364	-0.0538521
0.155028	-0.0531314
0.156745	-0.0524108
0.156745	-0.0524108
0.158452	-0.0516901
0.160212	-0.0509695
0.161976	-0.0502488
0.163782	-0.0495281
0.165374	-0.00256344
0.165607	-0.0488075
0.167463	-0.0480868
0.16935	-0.0473662
0.171262	-0.0466455
0.173217	-0.0459249
0.175185	-0.0452042
0.177222	-0.0444835
0.179248	-0.0437629
0.181367	-0.0430422
0.183466	-0.0423216
0.185669	-0.0416009
0.187845	-0.0408802
0.190125	-0.0401596
0.192387	-0.0394389
0.194742	-0.0387183
0.197109	-0.0379976
0.199543	-0.0372769
0.202039	-0.0365563
0.204545	-0.0358356
0.207179	-0.035115
0.209733	-0.0343943
0.212547	-0.0336737
0.215158	-0.032953
0.218136	-0.0322323
0.220859	-0.0315117
0.223955	-0.030791
0.226833	-0.0300704
0.230012	-0.0293497
0.230012	-0.0293497
0.230347	-0.0029929
0.23306	-0.028629
0.236337	-0.0279084
0.23956	-0.0271877
0.242976	-0.0264671
0.246382	-0.0257464
0.249961	-0.0250258
0.253559	-0.0243051
0.257316	-0.0235844
0.261114	-0.0228638
0.265076	-0.0221431
0.269079	-0.0214225
0.273261	-0.0207018
0.277495	-0.0199811
0.281004	-0.00350824
0.281913	-0.0192605
0.286418	-0.0185398
0.291083	-0.0178192
0.29588	-0.0170985
0.300812	-0.0163778
0.305886	-0.0156572
0.311075	-0.0149365
0.316445	-0.0142159
0.318829	-0.00412665
0.321845	-0.0134952
0.327395	-0.0127746
0.33294	-0.0120539
0.338633	-0.0113332
0.343076	-0.00484731
0.344124	-0.0106126
0.344124	-0.0106126
0.349477	-0.00989192
0.354697	-0.00917126
0.355955	-0.00556797
0.358931	-0.0084506
0.362158	-0.00772995
0.362232	-0.00628863
0.363361	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.23052	-0.00119534
-2.21062	-0.00116071
-2.13714	-0.0012369
-2.01543	-0.00128677
-1.91505	-0.00113185
-1.89666	-0.00134662
-1.78284	-0.00141843
-1.66775	-0.00150461
-1.54316	-0.00160802
-1.40502	-0.00173211
-1.25874	-0.00188103
-1.19902	-0.0011078
-1.10682	-0.00205972
-0.949669	-0.00227416
-0.79455	-0.00253148
-0.642869	-0.00284027
-0.499523	-0.00321081
-0.370901	-0.00365547
-0.255851	-0.00418905
-0.157175	-0.00482935
-0.0727776	-0.00559771
-0.00383388	-0.00649311
0	-0.00108776
0.0447255	-0.00738851
0.0798377	-0.00828391
0.104824	-0.0091793
0.107015	-0.078125
0.108031	-0.0772296
0.109071	-0.0763342
0.110105	-0.0754388
0.11114	-0.0745434
0.112175	-0.073648
0.113224	-0.0727526
0.114276	-0.0718572
0.115343	-0.0709618
0.116413	-0.0700664
0.117503	-0.069171
0.118603	-0.0682756
0.119724	-0.0673802
0.120851	-0.0664848
0.121988	-0.0655894
0.121988	-0.0655894
