(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231171	-0.015625
0.234131	-0.0154242
0.237134	-0.0152233
0.240198	-0.0150225
0.243327	-0.0148217
0.246507	-0.0146208
0.24976	-0.01442
0.253069	-0.0142191
0.256451	-0.0140183
0.259894	-0.0138175
0.263416	-0.0136166
0.267001	-0.0134158
0.270673	-0.013215
0.274407	-0.0130141
0.278239	-0.0128133
0.282133	-0.0126124
0.282133	-0.0126124
0.286137	-0.0124116
0.290202	-0.0122108
0.294392	-0.0120099
0.29864	-0.0118091
0.30303	-0.0116083
0.30748	-0.0114074
0.312086	-0.0112066
0.316754	-0.0110058
0.321594	-0.0108049
0.326506	-0.0106041
0.331596	-0.0104032
0.336774	-0.0102024
0.342138	-0.0100016
0.347607	-0.00980074
0.353273	-0.0095999
0.35906	-0.00939906
0.365056	-0.00919823
0.371192	-0.00899739
0.377552	-0.00879655
0.38407	-0.00859572
0.390835	-0.00839488
0.397755	-0.00819404
0.404983	-0.00799321
0.412352	-0.00779237
0.420093	-0.00759153
0.427959	-0.0073907
0.43627	-0.00718986
0.44471	-0.00698902
0.453625	-0.00678819
0.462829	-0.00658735
0.472304	-0.00638651
0.472304	-0.00638651
0.482317	-0.00618568
0.49255	-0.00598484
0.503418	-0.005784
0.514548	-0.00558317
0.526382	-0.00538233
0.538538	-0.00518149
0.551475	-0.00498066
0.564824	-0.00477982
0.579036	-0.00457898
0.593785	-0.00437815
0.609466	-0.00417731
0.625882	-0.00397647
0.643297	-0.00377564
0.66185	-0.0035748
0.681202	-0.00337396
0.702134	-0.00317313
0.724031	-0.00297229
0.747919	-0.00277145
0.772937	-0.00257062
0.800371	-0.00236978
0.829351	-0.00216894
0.861131	-0.00196811
0.895128	-0.00176727
0.932612	-0.00156643
0.973114	-0.0013656
1.01818	-0.00116476
1.06738	-0.000963924
1.06738	-0.000963924
1.12278	-0.000763087
1.18406	-0.00056225
1.25411	-0.000361414
1.33286	-0.000160577
1.42484	4.02595e-05
1.53054	0.000241096
1.6583	0.000441933
1.80884	0.00164985
1.80972	0.000642769
1.97216	0.000815112
2.13192	0.00095873
2.29175	0.00107841
2.44505	0.00117815
2.59138	0.00126126
2.73016	0.00133052
2.78258	0.00164446
2.84746	0.00138824
2.96074	0.00143634
3.07855	0.00147642
3.19924	0.00150982
3.24873	0.00163798
3.32351	0.00153765
3.39017	0.00163021
3.4182	0.00162089
3.42111	0.00156085
3.45378	0.00160971
3.47832	0.00158018
3.49033	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197055	-0.03125
0.19951	-0.0308765
0.202002	-0.030503
0.204462	-0.0301295
0.207058	-0.0297561
0.209615	-0.0293826
0.212283	-0.0290091
0.214924	-0.0286356
0.217685	-0.0282621
0.220422	-0.0278886
0.223281	-0.0275152
0.226121	-0.0271417
