(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232433	-0.015625
0.235407	-0.0154242
0.238431	-0.0152233
0.241515	-0.0150225
0.24466	-0.0148217
0.247857	-0.0146208
0.251123	-0.01442
0.254443	-0.0142191
0.257835	-0.0140183
0.261285	-0.0138175
0.264814	-0.0136166
0.268402	-0.0134158
0.27208	-0.013215
0.275816	-0.0130141
0.279653	-0.0128133
0.283548	-0.0126124
0.283548	-0.0126124
0.287556	-0.0124116
0.29162	-0.0122108
0.295814	-0.0120099
0.300061	-0.0118091
0.304455	-0.0116083
0.3089	-0.0114074
0.313512	-0.0112066
0.318175	-0.0110058
0.323017	-0.0108049
0.327921	-0.0106041
0.333012	-0.0104032
0.33818	-0.0102024
0.343545	-0.0100016
0.349	-0.00980074
0.354665	-0.0095999
0.360437	-0.00939906
0.366431	-0.00919823
0.372544	-0.00899739
0.378904	-0.00879655
0.385391	-0.00859572
0.392165	-0.00839488
0.399065	-0.00819404
0.406297	-0.00799321
0.413646	-0.00779237
0.421389	-0.00759153
0.429303	-0.0073907
0.437523	-0.00718986
0.446068	-0.00698902
0.454848	-0.00678819
0.464115	-0.00658735
0.473561	-0.00638651
0.473561	-0.00638651
0.483573	-0.00618568
0.493801	-0.00598484
0.504643	-0.005784
0.515776	-0.00558317
0.527591	-0.00538233
0.53975	-0.00518149
0.552662	-0.00498066
0.566008	-0.00477982
0.58018	-0.00457898
0.594956	-0.00437815
0.610575	-0.00417731
0.627121	-0.00397647
0.644392	-0.00377564
0.662983	-0.0035748
0.682351	-0.00337396
0.703311	-0.00317313
0.725229	-0.00297229
0.749051	-0.00277145
0.774116	-0.00257062
0.801435	-0.00236978
0.830423	-0.00216894
0.862145	-0.00196811
0.896118	-0.00176727
0.933581	-0.00156643
0.97404	-0.0013656
1.0191	-0.00116476
1.06824	-0.000963924
1.06824	-0.000963924
1.12362	-0.000763087
1.18482	-0.00056225
1.25486	-0.000361414
