(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.234652	-0.015625
0.237651	-0.0154242
0.240695	-0.0152233
0.243804	-0.0150225
0.246976	-0.0148217
0.250202	-0.0146208
0.253499	-0.01442
0.256852	-0.0142191
0.260277	-0.0140183
0.263764	-0.0138175
0.267327	-0.0136166
0.270954	-0.0134158
0.274667	-0.013215
0.278445	-0.0130141
0.282319	-0.0128133
0.286258	-0.0126124
0.286258	-0.0126124
0.290305	-0.0124116
0.294416	-0.0122108
0.29865	-0.0120099
0.302946	-0.0118091
0.307383	-0.0116083
0.311878	-0.0114074
0.316533	-0.0112066
0.321246	-0.0110058
0.326136	-0.0108049
0.331088	-0.0106041
0.336229	-0.0104032
0.341445	-0.0102024
0.346859	-0.0100016
0.352363	-0.00980074
0.358077	-0.0095999
0.363899	-0.00939906
0.369944	-0.00919823
0.376113	-0.00899739
0.382523	-0.00879655
0.389071	-0.00859572
0.395893	-0.00839488
0.402854	-0.00819404
0.410141	-0.00799321
0.417564	-0.00779237
0.425365	-0.00759153
0.433288	-0.0073907
0.441651	-0.00718986
0.450261	-0.00698902
0.45913	-0.00678819
0.468441	-0.00658735
0.477982	-0.00638651
0.477982	-0.00638651
0.488082	-0.00618568
0.498406	-0.00598484
0.509354	-0.005784
0.520581	-0.00558317
0.532494	-0.00538233
0.54477	-0.00518149
0.557807	-0.00498066
0.571286	-0.00477982
0.585598	-0.00457898
0.600487	-0.00437815
0.616309	-0.00417731
0.63296	-0.00397647
0.650407	-0.00377564
0.669189	-0.0035748
0.688732	-0.00337396
0.709922	-0.00317313
0.732036	-0.00297229
0.756117	-0.00277145
0.78141	-0.00257062
0.809027	-0.00236978
0.838307	-0.00216894
0.870345	-0.00196811
0.904675	-0.00176727
0.942484	-0.00156643
0.983372	-0.0013656
1.02881	-0.00116476
1.07848	-0.000963924
1.07848	-0.000963924
1.1343	-0.000763087
1.19614	-0.00056225
1.26672	-0.000361414
1.34624	-0.000160577
1.43884	4.02595e-05
1.54562	0.000241096
1.67414	0.000441933
1.82747	0.000642769
1.83489	0.00164985
1.99086	0.000815112
2.15222	0.00095873
2.3131	0.00107841
2.46786	0.00117815
2.61563	0.00126126
2.75454	0.00133052
2.824	0.00164446
2.87325	0.00138824
2.98915	0.00143634
3.10798	0.00147642
3.23078	0.00150982
3.29436	0.00163798
3.35335	0.00153765
3.4308	0.00163021
3.44781	0.00156085
3.44964	0.00162089
3.47531	0.00160971
3.50175	0.00158018
3.50867	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.200552	-0.03125
0.20303	-0.0308765
0.205552	-0.030503
0.208046	-0.0301295
0.210676	-0.0297561
0.21327	-0.0293826
0.215981	-0.0290091
0.218662	-0.0286356
0.221469	-0.0282621
0.224248	-0.0278886
0.227156	-0.0275152
0.230043	-0.0271417
0.233059	-0.0267682
0.236057	-0.0263947
0.239195	-0.0260212
0.239195	-0.0260212
0.242361	-0.0256477
0.245579	-0.0252743
0.2489	-0.0249008
0.252233	-0.0245273
0.255696	-0.0241538
0.259176	-0.0237803
0.262794	-0.0234068
0.266432	-0.0230333
0.270213	-0.0226599
0.274025	-0.0222864
0.277985	-0.0219129
0.281975	-0.0215394
0.286139	-0.0211659
0.290326	-0.0207924
0.294709	-0.020419
0.299108	-0.0200455
0.303728	-0.019672
0.308358	-0.0192985
0.313267	-0.018925
0.318128	-0.0185515
0.323393	-0.0181781
0.32851	-0.0178046
0.334076	-0.0174311
0.339531	-0.0170576
0.345419	-0.0166841
0.351262	-0.0163106
0.357503	-0.0159371
0.363792	-0.0155637
0.370421	-0.0151902
0.377211	-0.0148167
0.38422	-0.0144432
0.391592	-0.0140697
0.391592	-0.0140697
0.399048	-0.0136962
0.407059	-0.0133228
0.4151	-0.0129493
0.42379	-0.0125758
0.432507	-0.0122023
0.441955	-0.0118288
0.451437	-0.0114553
