(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.227168	-0.015625
0.230081	-0.0154242
0.233051	-0.0152233
0.236063	-0.0150225
0.239147	-0.0148217
0.24227	-0.0146208
0.245475	-0.01442
0.248719	-0.0142191
0.252051	-0.0140183
0.255425	-0.0138175
0.258893	-0.0136166
0.262407	-0.0134158
0.266022	-0.013215
0.269684	-0.0130141
0.273455	-0.0128133
0.277275	-0.0126124
0.277275	-0.0126124
0.281215	-0.0124116
0.285206	-0.0122108
0.289327	-0.0120099
0.293503	-0.0118091
0.297819	-0.0116083
0.302197	-0.0114074
0.306723	-0.0112066
0.311319	-0.0110058
0.316071	-0.0108049
0.320902	-0.0106041
0.3259	-0.0104032
0.330987	-0.0102024
0.336254	-0.0100016
0.34162	-0.00980074
0.347182	-0.0095999
0.352853	-0.00939906
0.358737	-0.00919823
0.364746	-0.00899739
0.370987	-0.00879655
0.377369	-0.00859572
0.384004	-0.00839488
0.390806	-0.00819404
0.397872	-0.00799321
0.405131	-0.00779237
0.412684	-0.00759153
0.420435	-0.0073907
0.428543	-0.00718986
0.436848	-0.00698902
0.445583	-0.00678819
0.454499	-0.00658735
0.463944	-0.00638651
0.463944	-0.00638651
0.473653	-0.00618568
0.483787	-0.00598484
0.494443	-0.005784
0.505362	-0.00558317
0.517033	-0.00538233
0.528948	-0.00518149
0.541704	-0.00498066
0.554788	-0.00477982
0.568801	-0.00457898
0.58328	-0.00437815
0.598748	-0.00417731
0.614885	-0.00397647
0.63203	-0.00377564
0.650154	-0.0035748
0.669273	-0.00337396
0.689987	-0.00317313
0.711454	-0.00297229
0.734872	-0.00277145
0.759475	-0.00257062
0.786569	-0.00236978
0.814994	-0.00216894
0.846502	-0.00196811
0.879886	-0.00176727
0.916884	-0.00156643
0.956678	-0.0013656
1.00113	-0.00116476
1.0495	-0.000963924
1.0495	-0.000963924
1.10416	-0.000763087
1.16443	-0.00056225
1.23359	-0.000361414
1.31108	-0.000160577
1.40193	4.02595e-05
1.50588	0.000241096
1.6321	0.000441933
1.76068	0.00164985
1.78096	0.000642769
1.94167	0.000815112
2.09868	0.00095873
2.25642	0.00107841
2.40755	0.00117815
2.55159	0.00126126
2.69005	0.00133052
2.70656	0.00164446
2.80473	0.00138824
2.91798	0.00143634
3.03578	0.00147642
3.15469	0.00150982
3.16365	0.00163798
3.27757	0.00153765
3.31183	0.00163021
3.35646	0.00162089
3.37484	0.00156085
3.40778	0.00160971
3.43451	0.00158018
3.44906	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.193276	-0.03125
0.195693	-0.0308765
0.198125	-0.030503
0.200529	-0.0301295
0.20306	-0.0297561
0.205561	-0.0293826
0.208166	-0.0290091
0.210753	-0.0286356
0.213452	-0.0282621
0.216134	-0.0278886
0.218936	-0.0275152
0.221722	-0.0271417
0.224637	-0.0267682
0.227532	-0.0263947
0.230565	-0.0260212
0.230565	-0.0260212
0.23358	-0.0256477
0.236741	-0.0252743
0.239881	-0.0249008
0.243174	-0.0245273
0.246455	-0.0241538
0.249895	-0.0237803
