(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.234586	-0.015625
0.237576	-0.0154242
0.240617	-0.0152233
0.243715	-0.0150225
0.246881	-0.0148217
0.250095	-0.0146208
0.253386	-0.01442
0.256727	-0.0142191
0.260148	-0.0140183
0.263624	-0.0138175
0.267185	-0.0136166
0.270805	-0.0134158
0.274516	-0.013215
0.278289	-0.0130141
0.282162	-0.0128133
0.286097	-0.0126124
0.286097	-0.0126124
0.290142	-0.0124116
0.29425	-0.0122108
0.298482	-0.0120099
0.302776	-0.0118091
0.307211	-0.0116083
0.311706	-0.0114074
0.316361	-0.0112066
0.321077	-0.0110058
0.325966	-0.0108049
0.330925	-0.0106041
0.336066	-0.0104032
0.34129	-0.0102024
0.346707	-0.0100016
0.35222	-0.00980074
0.357939	-0.0095999
0.363767	-0.00939906
0.36982	-0.00919823
0.375991	-0.00899739
0.382411	-0.00879655
0.388956	-0.00859572
0.395793	-0.00839488
0.402753	-0.00819404
0.410051	-0.00799321
0.417456	-0.00779237
0.425272	-0.00759153
0.433253	-0.0073907
0.441539	-0.00718986
0.450141	-0.00698902
0.459006	-0.00678819
0.468322	-0.00658735
0.477857	-0.00638651
0.477857	-0.00638651
0.487935	-0.00618568
0.49825	-0.00598484
0.509169	-0.005784
0.520386	-0.00558317
0.532283	-0.00538233
0.544536	-0.00518149
0.557546	-0.00498066
0.570996	-0.00477982
0.585279	-0.00457898
0.600143	-0.00437815
0.615917	-0.00417731
0.632559	-0.00397647
0.649967	-0.00377564
0.668701	-0.0035748
0.688211	-0.00337396
0.709328	-0.00317313
0.73141	-0.00297229
0.755409	-0.00277145
0.780675	-0.00257062
0.808201	-0.00236978
0.837459	-0.00216894
0.869407	-0.00196811
0.903714	-0.00176727
0.941425	-0.00156643
0.98229	-0.0013656
1.02762	-0.00116476
1.07726	-0.000963924
1.07726	-0.000963924
1.13294	-0.000763087
1.19474	-0.00056225
1.26512	-0.000361414
1.34457	-0.000160577
1.43691	4.02595e-05
1.54356	0.000241096
1.67181	0.000441933
1.82481	0.000642769
1.83589	0.00164985
1.98799	0.000815112
2.14891	0.00095873
2.30959	0.00107841
2.46396	0.00117815
2.61162	0.00126126
2.75053	0.00133052
2.82676	0.00164446
2.86867	0.00138824
2.98375	0.00143634
3.10227	0.00147642
3.22557	0.00150982
3.29823	0.00163798
3.34967	0.00153765
3.43388	0.00163021
3.44485	0.00156085
3.45101	0.00162089
3.47535	0.00160971
3.49966	0.00158018
3.50788	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.200497	-0.03125
0.20297	-0.0308765
0.205485	-0.030503
0.207971	-0.0301295
0.210593	-0.0297561
0.213178	-0.0293826
0.21588	-0.0290091
0.218554	-0.0286356
0.221354	-0.0282621
0.224128	-0.0278886
0.22703	-0.0275152
0.229912	-0.0271417
0.232923	-0.0267682
0.235916	-0.0263947
0.239048	-0.0260212
0.239048	-0.0260212
0.242232	-0.0256477
0.245422	-0.0252743
0.248741	-0.0249008
0.25207	-0.0245273
0.255537	-0.0241538
0.259017	-0.0237803
0.262638	-0.0234068
0.266276	-0.0230333
0.270061	-0.0226599
0.273885	-0.0222864
0.27785	-0.0219129
0.281844	-0.0215394
0.286014	-0.0211659
0.290209	-0.0207924
0.294592	-0.020419
0.298998	-0.0200455
0.30362	-0.019672
0.308261	-0.0192985
0.31323	-0.018925
0.318066	-0.0185515
0.323318	-0.0181781
0.32846	-0.0178046
0.334004	-0.0174311
0.339484	-0.0170576
0.345347	-0.0166841
0.351215	-0.0163106
0.357428	-0.0159371
0.363743	-0.0155637
0.370334	-0.0151902
0.377137	-0.0148167
0.384098	-0.0144432
0.391478	-0.0140697
0.391478	-0.0140697
0.398928	-0.0136962
0.406916	-0.0133228
0.414962	-0.0129493
0.423609	-0.0125758
0.432323	-0.0122023
0.441726	-0.0118288
0.451211	-0.0114553
0.461491	-0.0110819
0.471871	-0.0107084
0.483168	-0.0103349
0.494591	-0.0099614
0.506974	-0.00958792
0.519734	-0.00921443
0.53336	-0.00884095
0.547615	-0.00846746
0.562806	-0.00809398
0.578855	-0.00772049
0.59598	-0.00734701
0.614204	-0.00697353
0.633707	-0.00660004
0.654584	-0.00622656
0.677051	-0.00585307
0.701226	-0.00547959
0.727444	-0.00510611
0.755826	-0.00473262
0.786898	-0.00435914
0.820835	-0.00398565
0.820835	-0.00398565
0.858235	-0.00361217
0.899644	-0.00323868
0.940291	0.00087503
0.945701	-0.0028652
0.997377	-0.00249172
1.05554	-0.00211823
1.12183	-0.00174475
1.19728	-0.00137126
1.28578	-0.000997779
1.37147	-0.000677284
1.45303	-0.000410206
1.48766	0.000864998
1.52803	-0.00018764
1.59569	-2.16834e-06
1.65826	0.000152391
1.67036	0.000775415
1.68592	0.000745461
1.70174	0.000800378
1.71414	0.000281191
1.73216	0.000709515
1.75929	0.00085296
1.76361	0.00082118
1.76788	0.000388524
1.78072	0.00066638
1.806	0.000477968
1.81313	0.000838514
1.81753	0.000614619
1.82531	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.16668	-0.046875
0.168661	-0.0463283
0.170604	-0.0457816
0.172634	-0.0452349
0.174612	-0.0446882
0.176685	-0.0441415
0.178737	-0.0435947
0.18088	-0.043048
0.182999	-0.0425013
0.185202	-0.0419546
0.187397	-0.0414079
0.189663	-0.0408612
0.191938	-0.0403145
0.194272	-0.0397678
0.196635	-0.0392211
0.196635	-0.0392211
0.199044	-0.0386744
0.201504	-0.0381276
0.203988	-0.0375809
0.206542	-0.0370342
0.209122	-0.0364875
0.211769	-0.0359408
0.214458	-0.0353941
0.217221	-0.0348474
0.220027	-0.0343007
0.222892	-0.033754
0.225826	-0.0332073
0.22883	-0.0326606
0.231882	-0.0321138
0.235022	-0.0315671
