(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230439	-0.015625
0.233395	-0.0154242
0.236387	-0.0152233
0.23944	-0.0150225
0.242557	-0.0148217
0.245725	-0.0146208
0.248965	-0.01442
0.252258	-0.0142191
0.255625	-0.0140183
0.259049	-0.0138175
0.262554	-0.0136166
0.266118	-0.0134158
0.269769	-0.013215
0.273482	-0.0130141
0.277291	-0.0128133
0.281164	-0.0126124
0.281164	-0.0126124
0.285142	-0.0124116
0.289184	-0.0122108
0.293346	-0.0120099
0.29757	-0.0118091
0.30193	-0.0116083
0.306351	-0.0114074
0.310924	-0.0112066
0.315562	-0.0110058
0.320363	-0.0108049
0.325238	-0.0106041
0.330285	-0.0104032
0.335419	-0.0102024
0.340734	-0.0100016
0.34615	-0.00980074
0.351758	-0.0095999
0.357482	-0.00939906
0.363414	-0.00919823
0.36948	-0.00899739
0.375768	-0.00879655
0.382204	-0.00859572
0.388898	-0.00839488
0.395732	-0.00819404
0.402885	-0.00799321
0.410167	-0.00779237
0.417829	-0.00759153
0.425612	-0.0073907
0.433833	-0.00718986
0.442227	-0.00698902
0.450994	-0.00678819
0.460129	-0.00658735
0.469487	-0.00638651
0.469487	-0.00638651
0.479416	-0.00618568
0.489532	-0.00598484
0.500289	-0.005784
0.511301	-0.00558317
0.523007	-0.00538233
0.535031	-0.00518149
0.547823	-0.00498066
0.561034	-0.00477982
0.575086	-0.00457898
0.589687	-0.00437815
0.605208	-0.00417731
0.621495	-0.00397647
0.63868	-0.00377564
0.657039	-0.0035748
0.676218	-0.00337396
0.696997	-0.00317313
0.718697	-0.00297229
0.742337	-0.00277145
0.767151	-0.00257062
0.794283	-0.00236978
0.823013	-0.00216894
0.854467	-0.00196811
0.888151	-0.00176727
0.925278	-0.00156643
0.965396	-0.0013656
1.01005	-0.00116476
1.05879	-0.000963924
1.05879	-0.000963924
1.11372	-0.000763087
1.17443	-0.00056225
1.24392	-0.000361414
1.32199	-0.000160577
1.41325	4.02595e-05
1.51804	0.000241096
1.64484	0.000441933
1.78675	0.00164985
1.79504	0.000642769
1.95639	0.000815112
2.11489	0.00095873
2.2735	0.00107841
2.42563	0.00117815
2.57068	0.00126126
2.70882	0.00133052
2.74783	0.00164446
2.82492	0.00138824
2.93726	0.00143634
3.05425	0.00147642
3.17297	0.00150982
3.20977	0.00163798
3.29627	0.00153765
3.35343	0.00163021
3.38826	0.00162089
3.39418	0.00156085
3.43088	0.00160971
3.45291	0.00158018
3.46806	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196377	-0.03125
0.198835	-0.0308765
0.201315	-0.030503
0.203762	-0.0301295
0.206344	-0.0297561
0.20889	-0.0293826
0.211545	-0.0290091
0.214177	-0.0286356
0.216926	-0.0282621
0.219654	-0.0278886
0.222501	-0.0275152
0.22533	-0.0271417
0.228287	-0.0267682
0.231232	-0.0263947
0.234295	-0.0260212
0.234295	-0.0260212
0.237415	-0.0256477
0.240549	-0.0252743
0.243797	-0.0249008
0.247065	-0.0245273
0.250454	-0.0241538
0.253871	-0.0237803
0.25741	-0.0234068
0.260984	-0.0230333
0.26468	-0.0226599
0.26841	-0.0222864
0.272293	-0.0219129
0.276205	-0.0215394
0.280281	-0.0211659
0.284381	-0.0207924
0.288667	-0.020419
0.292973	-0.0200455
0.297485	-0.019672
0.302016	-0.0192985
0.306821	-0.018925
0.311562	-0.0185515
0.316693	-0.0181781
0.321672	-0.0178046
0.327114	-0.0174311
0.332438	-0.0170576
0.338197	-0.0166841
0.343897	-0.0163106
0.350006	-0.0159371
0.35613	-0.0155637
0.362617	-0.0151902
0.36923	-0.0148167
0.376114	-0.0144432
0.38328	-0.0140697
0.38328	-0.0140697
0.390569	-0.0136962
0.398375	-0.0133228
0.406235	-0.0129493
0.414693	-0.0125758
0.423196	-0.0122023
0.432409	-0.0118288
0.441661	-0.0114553
0.45172	-0.0110819
0.461841	-0.0107084
0.472888	-0.0103349
0.484038	-0.0099614
0.496195	-0.00958792
0.508615	-0.00921443
0.521989	-0.00884095
0.535921	-0.00846746
0.55078	-0.00809398
0.566468	-0.00772049
0.5832	-0.00734701
0.601013	-0.00697353
0.62005	-0.00660004
0.640457	-0.00622656
0.662394	-0.00585307
0.686016	-0.00547959
0.711614	-0.00510611
0.73933	-0.00473262
0.76966	-0.00435914
0.802719	-0.00398565
0.802719	-0.00398565
0.839346	-0.00361217
0.879669	-0.00323868
0.881843	0.00087503
0.924632	-0.0028652
0.975022	-0.00249172
1.03171	-0.00211823
1.09652	-0.00174475
1.17022	-0.00137126
1.25685	-0.000997779
1.34016	-0.000677284
1.39941	0.000864998
1.42033	-0.000410206
1.49307	-0.00018764
1.55951	-2.16834e-06
1.60473	0.000775415
1.61454	0.000800378
1.62049	0.000152391
1.63662	0.000745461
1.6593	0.00085296
1.66319	0.00082118
1.67429	0.000281191
1.69475	0.000709515
