(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.234315	-0.015625
0.237306	-0.0154242
0.240351	-0.0152233
0.243454	-0.0150225
0.246624	-0.0148217
0.249843	-0.0146208
0.253137	-0.01442
0.256481	-0.0142191
0.259906	-0.0140183
0.263383	-0.0138175
0.266945	-0.0136166
0.270562	-0.0134158
0.274274	-0.013215
0.278041	-0.0130141
0.281911	-0.0128133
0.285838	-0.0126124
0.285838	-0.0126124
0.28988	-0.0124116
0.293978	-0.0122108
0.298207	-0.0120099
0.302491	-0.0118091
0.306919	-0.0116083
0.311406	-0.0114074
0.31605	-0.0112066
0.320758	-0.0110058
0.325634	-0.0108049
0.330584	-0.0106041
0.335714	-0.0104032
0.340929	-0.0102024
0.346337	-0.0100016
0.351841	-0.00980074
0.357547	-0.0095999
0.363364	-0.00939906
0.369403	-0.00919823
0.375563	-0.00899739
0.381971	-0.00879655
0.388508	-0.00859572
0.395326	-0.00839488
0.402269	-0.00819404
0.40955	-0.00799321
0.416994	-0.00779237
0.424746	-0.00759153
0.432736	-0.0073907
0.440988	-0.00718986
0.449573	-0.00698902
0.458426	-0.00678819
0.467711	-0.00658735
0.477231	-0.00638651
0.477231	-0.00638651
0.487268	-0.00618568
0.497574	-0.00598484
0.508465	-0.005784
0.519666	-0.00558317
0.531534	-0.00538233
0.543769	-0.00518149
0.556746	-0.00498066
0.570181	-0.00477982
0.584428	-0.00457898
0.59927	-0.00437815
0.614996	-0.00417731
0.631538	-0.00397647
0.648967	-0.00377564
0.66762	-0.0035748
0.687048	-0.00337396
0.708147	-0.00317313
0.730122	-0.00297229
0.754123	-0.00277145
0.779255	-0.00257062
0.806805	-0.00236978
0.835935	-0.00216894
0.867863	-0.00196811
0.90205	-0.00176727
0.939696	-0.00156643
0.980419	-0.0013656
1.02566	-0.00116476
1.0751	-0.000963924
1.0751	-0.000963924
1.13071	-0.000763087
1.19226	-0.00056225
1.26257	-0.000361414
1.34178	-0.000160577
1.43397	4.02595e-05
1.54048	0.000241096
1.66843	0.000441933
1.81703	0.00164985
1.82132	0.000642769
1.98415	0.000815112
2.1452	0.00095873
2.3057	0.00107841
2.4602	0.00117815
2.60795	0.00126126
2.74674	0.00133052
2.79659	0.00164446
2.86608	0.00138824
2.98026	0.00143634
3.09791	0.00147642
3.21907	0.00150982
3.2651	0.00163798
3.34093	0.00153765
3.4052	0.00163021
3.42905	0.00162089
3.43625	0.00156085
3.46088	0.00160971
3.49165	0.00158018
3.49911	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.200287	-0.03125
0.202755	-0.0308765
0.205268	-0.030503
0.207753	-0.0301295
0.210377	-0.0297561
0.212968	-0.0293826
0.215669	-0.0290091
0.21835	-0.0286356
0.221144	-0.0282621
0.223919	-0.0278886
0.226815	-0.0275152
0.229702	-0.0271417
0.232695	-0.0267682
0.235753	-0.0263947
0.238812	-0.0260212
0.238812	-0.0260212
0.241998	-0.0256477
0.245184	-0.0252743
0.248502	-0.0249008
0.251826	-0.0245273
0.255285	-0.0241538
0.258751	-0.0237803
0.262358	-0.0234068
0.265993	-0.0230333
0.269764	-0.0226599
0.273571	-0.0222864
0.277524	-0.0219129
0.281514	-0.0215394
0.285665	-0.0211659
0.289851	-0.0207924
0.294298	-0.020419
0.298621	-0.0200455
0.303313	-0.019672
0.307892	-0.0192985
0.312837	-0.018925
0.317693	-0.0185515
0.322903	-0.0181781
0.328055	-0.0178046
0.333556	-0.0174311
0.339038	-0.0170576
0.344863	-0.0166841
0.350733	-0.0163106
0.356905	-0.0159371
0.363221	-0.0155637
0.369771	-0.0151902
0.376565	-0.0148167
0.383506	-0.0144432
0.39086	-0.0140697
0.39086	-0.0140697
0.398318	-0.0136962
0.406252	-0.0133228
0.414305	-0.0129493
0.422882	-0.0125758
0.431616	-0.0122023
0.440939	-0.0118288
0.450444	-0.0114553
0.460649	-0.0110819
0.471028	-0.0107084
0.482279	-0.0103349
0.493654	-0.0099614
0.506098	-0.00958792
0.518698	-0.00921443
0.532393	-0.00884095
0.546519	-0.00846746
0.561732	-0.00809398
0.577638	-0.00772049
0.59477	-0.00734701
0.612853	-0.00697353
0.632354	-0.00660004
0.653104	-0.00622656
0.67553	-0.00585307
0.699602	-0.00547959
0.725711	-0.00510611
0.754013	-0.00473262
0.784917	-0.00435914
0.818714	-0.00398565
0.818714	-0.00398565
0.856016	-0.00361217
0.897196	-0.00323868
0.923036	0.00087503
0.943103	-0.0028652
0.994556	-0.00249172
1.05247	-0.00211823
1.11859	-0.00174475
1.19384	-0.00137126
1.28222	-0.000997779
1.36757	-0.000677284
1.44958	-0.000410206
1.46324	0.000864998
1.52446	-0.00018764
1.59269	-2.16834e-06
1.64483	0.000775415
1.65535	0.000152391
1.66892	0.000800378
1.66909	0.000745461
1.71159	0.000281191
1.72339	0.000709515
1.7309	0.00082118
1.73293	0.00085296
1.76485	0.000388524
1.77714	0.00066638
1.78451	0.000838514
1.80305	0.000477968
1.81431	0.000614619
1.82287	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.166556	-0.046875
0.168478	-0.0463283
0.170436	-0.0457816
0.172465	-0.0452349
0.174455	-0.0446882
0.176518	-0.0441415
0.178573	-0.0435947
0.180706	-0.043048
0.182818	-0.0425013
0.185018	-0.0419546
0.187205	-0.0414079
0.189472	-0.0408612
0.191743	-0.0403145
0.19408	-0.0397678
0.196442	-0.0392211
0.196442	-0.0392211
0.198842	-0.0386744
0.20129	-0.0381276
0.203777	-0.0375809
0.206314	-0.0370342
0.208898	-0.0364875
0.211545	-0.0359408
0.214236	-0.0353941
0.216988	-0.0348474
0.219791	-0.0343007
0.222662	-0.033754
0.225573	-0.0332073
0.228573	-0.0326606
0.231609	-0.0321138
0.234747	-0.0315671
0.237918	-0.0310204
0.241217	-0.0304737
0.244522	-0.029927
0.248039	-0.0293803
0.251425	-0.0288336
0.255128	-0.0282869
0.258691	-0.0277402
0.262598	-0.0271935
0.266351	-0.0266467
0.270477	-0.0261
0.274445	-0.0255533
0.274777	0.000149909
0.27877	-0.0250066
0.283042	-0.0244599
0.287558	-0.0239132
0.292148	-0.0233665
0.296908	-0.0228198
0.301857	-0.0222731
0.306889	-0.0217264
0.306889	-0.0217264
0.312184	-0.0211796
0.317571	-0.0206329
0.32288	-3.97556e-05
0.323212	-0.0200862
0.324933	4.09225e-06
0.329049	-0.0195395
0.335032	-0.0189928
0.341394	-0.0184461
0.346374	-9.23731e-05
0.347756	-0.0178994
0.354692	-0.0173527
0.359684	4.06322e-05
0.361517	-0.016806
0.369053	-0.0162593
0.376482	-0.0157126
0.384668	-0.0151658
0.392811	-0.0146191
0.397412	-0.000155514
0.401794	-0.0140724
0.410782	-0.0135257
0.416779	0.000135224
0.420627	-0.012979
0.422238	7.10821e-05
0.430693	-0.0124323
0.441472	-0.0118856
0.452822	-0.0113389
0.464699	-0.0107922
0.467905	-0.000231283
0.473847	9.6457e-05
0.477519	-0.0102455
0.477607	0.000117603
0.490828	-0.00969875
0.505281	-0.00915204
0.520501	-0.00860533
0.53689	-0.00805862
0.544562	-0.000322206
0.554405	-0.00751191
0.554405	-0.00751191
0.5732	-0.0069652
0.593516	-0.00641849
0.615131	-0.00587178
0.617515	-0.000431314
0.63857	-0.00532507
0.663487	-0.00477836
0.678446	-0.000562243
0.690052	-0.00423165
0.717962	-0.00368494
0.727905	-0.000719358
0.746147	-0.00313823
0.764679	-0.000907896
0.774341	-0.00259152
0.788835	-0.00113414
0.793624	-0.00212238
0.802181	-0.00140564
0.803399	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.11019	-0.000583419
-1.1045	-0.000555545
-1.0617	-0.000616868
-0.979964	-0.000657006
-0.978756	-0.000532317
-0.882083	-0.000705172
-0.786608	-0.000762972
-0.696455	-0.000832331
-0.640033	-0.00051296
-0.610756	-0.000915562
-0.524908	-0.00101544
-0.428003	-0.00113529
-0.323024	-0.00127911
-0.214476	-0.0014517
-0.106253	-0.00165881
-0.00511251	-0.00190733
0	-0.00049683
0.0868647	-0.00220556
0.135229	-0.0625
0.13668	-0.0617793
0.13812	-0.0610587
0.139549	-0.060338
0.141019	-0.0596174
0.142498	-0.0588967
0.144015	-0.058176
0.145529	-0.0574554
0.147094	-0.0567347
0.14865	-0.0560141
0.150262	-0.0552934
0.15186	-0.0545728
0.153524	-0.0538521
0.155161	-0.0531314
0.156886	-0.0524108
0.156886	-0.0524108
0.158562	-0.0516901
0.16035	-0.0509695
0.162064	-0.0502488
0.163919	-0.0495281
0.165676	-0.0488075
0.166124	-0.00256344
0.167598	-0.0480868
0.169407	-0.0473662
0.171394	-0.0466455
0.17326	-0.0459249
0.17531	-0.0452042
0.177252	-0.0444835
0.17936	-0.0437629
0.181389	-0.0430422
0.183551	-0.0423216
0.185679	-0.0416009
0.187895	-0.0408802
0.19013	-0.0401596
0.192407	-0.0394389
0.19476	-0.0387183
0.197099	-0.0379976
0.199584	-0.0372769
0.201996	-0.0365563
0.204606	-0.0358356
0.207109	-0.035115
0.209823	-0.0343943
0.212463	-0.0336737
0.215243	-0.032953
0.218085	-0.0322323
0.220911	-0.0315117
0.223946	-0.030791
0.226842	-0.0300704
0.230054	-0.0293497
0.230054	-0.0293497
0.231241	-0.0029929
0.233056	-0.028629
0.236424	-0.0279084
0.239557	-0.0271877
0.243083	-0.0264671
0.246392	-0.0257464
0.250062	-0.0250258
0.253589	-0.0243051
0.257404	-0.0235844
0.261152	-0.0228638
0.26517	-0.0221431
0.269143	-0.0214225
0.273376	-0.0207018
0.277605	-0.0199811
0.282023	-0.0192605
0.282086	-0.00350824
0.286584	-0.0185398
0.291207	-0.0178192
0.296102	-0.0170985
0.300969	-0.0163778
0.306159	-0.0156572
0.311318	-0.0149365
0.316749	-0.0142159
0.319853	-0.00412665
0.322203	-0.0134952
0.327748	-0.0127746
0.333428	-0.0120539
0.339101	-0.0113332
0.344297	-0.00484731
0.344753	-0.0106126
0.344753	-0.0106126
0.350069	-0.00989192
0.355522	-0.00917126
0.357412	-0.00556797
0.359686	-0.0084506
0.363184	-0.00772995
0.363257	-0.00628863
0.364514	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.21721	-0.00119534
-2.19742	-0.00116071
-2.12431	-0.0012369
-2.00385	-0.00128677
-1.90338	-0.00113185
-1.88684	-0.00134662
-1.77439	-0.00141843
-1.6604	-0.00150461
-1.53702	-0.00160802
-1.40017	-0.00173211
-1.25519	-0.00188103
