(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.23154	-0.015625
0.23451	-0.0154242
0.237504	-0.0152233
0.240558	-0.0150225
0.243676	-0.0148217
0.246844	-0.0146208
0.250084	-0.01442
0.253375	-0.0142191
0.256744	-0.0140183
0.260164	-0.0138175
0.26367	-0.0136166
0.267229	-0.0134158
0.270883	-0.013215
0.27459	-0.0130141
0.278401	-0.0128133
0.282267	-0.0126124
0.282267	-0.0126124
0.286248	-0.0124116
0.290286	-0.0122108
0.294449	-0.0120099
0.29867	-0.0118091
0.303031	-0.0116083
0.307451	-0.0114074
0.312028	-0.0112066
0.316664	-0.0110058
0.321471	-0.0108049
0.326345	-0.0106041
0.3314	-0.0104032
0.336534	-0.0102024
0.341859	-0.0100016
0.347278	-0.00980074
0.3529	-0.0095999
0.358631	-0.00939906
0.364579	-0.00919823
0.370656	-0.00899739
0.376964	-0.00879655
0.383422	-0.00859572
0.390134	-0.00839488
0.396996	-0.00819404
0.404167	-0.00799321
0.411476	-0.00779237
0.419158	-0.00759153
0.426963	-0.0073907
0.435216	-0.00718986
0.443592	-0.00698902
0.452448	-0.00678819
0.461592	-0.00658735
0.471004	-0.00638651
0.471004	-0.00638651
0.480957	-0.00618568
0.491114	-0.00598484
0.501924	-0.005784
0.512969	-0.00558317
0.524739	-0.00538233
0.536801	-0.00518149
0.549671	-0.00498066
0.562919	-0.00477982
0.577057	-0.00457898
0.591702	-0.00437815
0.60731	-0.00417731
0.623625	-0.00397647
0.640939	-0.00377564
0.659371	-0.0035748
0.67862	-0.00337396
0.699479	-0.00317313
0.721252	-0.00297229
0.745	-0.00277145
0.769891	-0.00257062
0.797146	-0.00236978
0.825976	-0.00216894
0.857562	-0.00196811
0.891376	-0.00176727
0.928651	-0.00156643
0.968927	-0.0013656
1.01375	-0.00116476
1.06268	-0.000963924
1.06268	-0.000963924
1.11778	-0.000763087
1.17873	-0.00056225
1.24845	-0.000361414
1.32684	-0.000160577
1.41841	4.02595e-05
1.52362	0.000241096
1.65084	0.000441933
1.8008	0.00164985
1.8016	0.000642769
1.96334	0.000815112
2.12215	0.00095873
2.28107	0.00107841
2.43334	0.00117815
2.57877	0.00126126
2.7166	0.00133052
2.76872	0.00164446
2.83325	0.00138824
2.94717	0.00143634
3.06527	0.00147642
3.18483	0.00150982
3.23208	0.00163798
3.30841	0.00153765
3.37406	0.00163021
3.40508	0.00162089
3.4058	0.00156085
3.44283	0.00160971
3.46353	0.00158018
3.47791	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197511	-0.03125
0.199964	-0.0308765
0.202438	-0.030503
0.204885	-0.0301295
0.207462	-0.0297561
0.210005	-0.0293826
0.212657	-0.0290091
0.215284	-0.0286356
0.218031	-0.0282621
0.220757	-0.0278886
0.223602	-0.0275152
0.226429	-0.0271417
0.229383	-0.0267682
0.232319	-0.0263947
0.23539	-0.0260212
0.23539	-0.0260212
0.238457	-0.0256477
0.241634	-0.0252743
0.244877	-0.0249008
0.24814	-0.0245273
0.251526	-0.0241538
0.254939	-0.0237803
0.258474	-0.0234068
0.262046	-0.0230333
0.265747	-0.0226599
0.269491	-0.0222864
0.273365	-0.0219129
0.277278	-0.0215394
0.281356	-0.0211659
0.285469	-0.0207924
0.289757	-0.020419
0.294077	-0.0200455
0.298597	-0.019672
0.303149	-0.0192985
0.307924	-0.018925
0.31273	-0.0185515
0.317867	-0.0181781
0.322874	-0.0178046
0.328346	-0.0174311
0.333655	-0.0170576
0.339466	-0.0166841
0.345158	-0.0163106
0.351331	-0.0159371
0.357443	-0.0155637
0.364005	-0.0151902
0.370603	-0.0148167
0.377587	-0.0144432
0.384734	-0.0140697
0.384734	-0.0140697
0.392102	-0.0136962
0.399915	-0.0133228
0.407821	-0.0129493
0.416324	-0.0125758
0.424871	-0.0122023
0.434145	-0.0118288
0.443433	-0.0114553
0.453578	-0.0110819
0.463725	-0.0107084
0.474878	-0.0103349
0.48605	-0.0099614
0.498358	-0.00958792
0.510763	-0.00921443
0.524277	-0.00884095
0.538247	-0.00846746
0.553218	-0.00809398
0.568982	-0.00772049
0.585787	-0.00734701
0.603697	-0.00697353
0.622818	-0.00660004
0.643332	-0.00622656
0.665382	-0.00585307
0.689119	-0.00547959
0.714854	-0.00510611
0.742711	-0.00473262
0.773202	-0.00435914
0.806444	-0.00398565
0.806444	-0.00398565
0.843246	-0.00361217
0.883791	-0.00323868
0.888582	0.00087503
0.929028	-0.0028652
0.979726	-0.00249172
1.0368	-0.00211823
1.10211	-0.00174475
1.17644	-0.00137126
1.26356	-0.000997779
1.34749	-0.000677284
1.40795	0.000864998
1.42839	-0.000410206
1.50184	-0.00018764
1.56891	-2.16834e-06
1.6221	0.000775415
1.63044	0.000152391
1.63403	0.000800378
1.65004	0.000745461
1.66825	0.00085296
1.68072	0.00082118
1.6848	0.000281191
1.70397	0.000709515
1.72321	0.000838514
1.73743	0.000388524
1.75537	0.00066638
1.77559	0.000477968
1.78935	0.000614619
1.79544	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164025	-0.046875
0.165835	-0.0463283
0.167741	-0.0457816
0.169704	-0.0452349
0.171647	-0.0446882
0.173649	-0.0441415
0.175671	-0.0435947
0.177743	-0.043048
0.179834	-0.0425013
0.181964	-0.0419546
0.184132	-0.0414079
0.186318	-0.0408612
0.188562	-0.0403145
0.190809	-0.0397678
0.193132	-0.0392211
0.193132	-0.0392211
0.19545	-0.0386744
0.197852	-0.0381276
0.200264	-0.0375809
0.20275	-0.0370342
0.205258	-0.0364875
0.207829	-0.0359408
0.21044	-0.0353941
0.213106	-0.0348474
0.215835	-0.0343007
0.218609	-0.033754
0.221477	-0.0332073
0.224391	-0.0326606
0.227385	-0.0321138
0.230423	-0.0315671
0.233554	-0.0310204
0.236735	-0.0304737
0.240006	-0.029927
0.243341	-0.0293803
0.245535	0.000149909
0.246772	-0.0288336
0.250319	-0.0282869
0.253892	-0.0277402
0.257696	-0.0271935
0.261392	-0.0266467
0.265402	-0.0261
0.269256	-0.0255533
0.269293	4.09225e-06
0.273507	-0.0250066
0.275859	-3.97556e-05
0.277622	-0.0244599
0.282113	-0.0239132
0.286511	-0.0233665
0.291293	-0.0228198
0.293881	4.06322e-05
0.295987	-0.0222731
0.301102	-0.0217264
0.301102	-0.0217264
0.30613	-0.0211796
0.30716	-9.23731e-05
0.311564	-0.0206329
0.316942	-0.0200862
0.322757	-0.0195395
0.328526	-0.0189928
0.334791	-0.0184461
0.341015	-0.0178994
0.347764	-0.0173527
0.350291	7.10821e-05
0.35452	-0.016806
0.361794	-0.0162593
0.364961	-0.000155514
0.369175	-0.0157126
0.370841	0.000135224
0.377036	-0.0151658
0.385167	-0.0146191
0.393733	-0.0140724
0.402722	-0.0135257
0.404808	9.6457e-05
0.412141	-0.012979
0.418611	0.000117603
0.422098	-0.0124323
0.432579	-0.0118856
0.440474	-0.000231283
0.443689	-0.0113389
0.455461	-0.0107922
0.467915	-0.0102455
0.48117	-0.00969875
0.495226	-0.00915204
0.510247	-0.00860533
0.520169	-0.000322206
0.526262	-0.00805862
0.543386	-0.00751191
0.543386	-0.00751191
0.561766	-0.0069652
0.581485	-0.00641849
0.594809	-0.000431314
0.602631	-0.00587178
0.625071	-0.00532507
0.649374	-0.00477836
0.656892	-0.000562243
0.674837	-0.00423165
0.701956	-0.00368494
0.706859	-0.000719358
0.728781	-0.00313823
0.743845	-0.000907896
0.75637	-0.00259152
0.768575	-0.00113414
0.774573	-0.00212238
0.782344	-0.00140564
0.783909	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.15929	-0.000583419
-1.1525	-0.000555545
-1.11035	-0.000616868
-1.03101	-0.000657006
-1.02035	-0.000532317
-0.93525	-0.000705172
-0.837204	-0.000762972
-0.742729	-0.000832331
-0.666726	-0.00051296
-0.652161	-0.000915562
-0.560405	-0.00101544
-0.458082	-0.00113529
-0.349477	-0.00127911
-0.238489	-0.0014517
-0.128683	-0.00165881
-0.0267355	-0.00190733
0	-0.00049683
0.0659315	-0.00220556
0.132833	-0.0625
0.134092	-0.0617793
0.135495	-0.0610587
0.136862	-0.060338
0.138302	-0.0596174
0.139731	-0.0588967
0.141226	-0.058176
0.142711	-0.0574554
0.144254	-0.0567347
0.145705	-0.00256344
0.145786	-0.0560141
0.147348	-0.0552934
0.148908	-0.0545728
0.150482	-0.0538521
0.152082	-0.0531314
