(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.235192	-0.015625
0.238172	-0.0154242
0.241198	-0.0152233
0.244283	-0.0150225
0.24744	-0.0148217
0.250646	-0.0146208
0.25393	-0.01442
0.257263	-0.0142191
0.260679	-0.0140183
0.264144	-0.0138175
0.2677	-0.0136166
0.271306	-0.0134158
0.27501	-0.013215
0.278767	-0.0130141
0.282631	-0.0128133
0.286549	-0.0126124
0.286549	-0.0126124
0.290586	-0.0124116
0.29468	-0.0122108
0.298902	-0.0120099
0.303185	-0.0118091
0.307608	-0.0116083
0.312096	-0.0114074
0.316735	-0.0112066
0.321445	-0.0110058
0.326318	-0.0108049
0.331271	-0.0106041
0.336401	-0.0104032
0.34162	-0.0102024
0.347026	-0.0100016
0.352532	-0.00980074
0.358242	-0.0095999
0.364061	-0.00939906
0.370109	-0.00919823
0.376272	-0.00899739
0.382689	-0.00879655
0.389222	-0.00859572
0.396053	-0.00839488
0.403053	-0.00819404
0.41026	-0.00799321
0.417766	-0.00779237
0.425454	-0.00759153
0.433495	-0.0073907
0.441718	-0.00718986
0.450378	-0.00698902
0.459205	-0.00678819
0.46851	-0.00658735
0.478052	-0.00638651
0.478052	-0.00638651
0.488099	-0.00618568
0.498431	-0.00598484
0.509325	-0.005784
0.520556	-0.00558317
0.53242	-0.00538233
0.544691	-0.00518149
0.557656	-0.00498066
0.571149	-0.00477982
0.585376	-0.00457898
0.60034	-0.00437815
0.615979	-0.00417731
0.632689	-0.00397647
0.650073	-0.00377564
0.668773	-0.0035748
0.688279	-0.00337396
0.709348	-0.00317313
0.731424	-0.00297229
0.755383	-0.00277145
0.780631	-0.00257062
0.808136	-0.00236978
0.837355	-0.00216894
0.869305	-0.00196811
0.903563	-0.00176727
0.941274	-0.00156643
0.982084	-0.0013656
1.0274	-0.00116476
1.07697	-0.000963924
1.07697	-0.000963924
1.13261	-0.000763087
1.19435	-0.00056225
1.26467	-0.000361414
1.34406	-0.000160577
1.43633	4.02595e-05
1.54294	0.000241096
1.67115	0.000441933
1.82407	0.000642769
1.83332	0.00164985
1.98719	0.000815112
2.14815	0.00095873
2.30874	0.00107841
2.4632	0.00117815
2.61084	0.00126126
2.74969	0.00133052
2.82253	0.00164446
2.86799	0.00138824
2.98295	0.00143634
3.10123	0.00147642
3.22376	0.00150982
3.29336	0.00163798
3.34705	0.00153765
3.42936	0.00163021
3.44194	0.00156085
3.44722	0.00162089
3.47233	0.00160971
3.49699	0.00158018
3.50542	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.201052	-0.03125
0.203509	-0.0308765
0.206024	-0.030503
0.20851	-0.0301295
0.211132	-0.0297561
0.213718	-0.0293826
0.216419	-0.0290091
0.219093	-0.0286356
0.221888	-0.0282621
0.224661	-0.0278886
0.227554	-0.0275152
0.23044	-0.0271417
0.23343	-0.0267682
0.236482	-0.0263947
0.239536	-0.0260212
0.239536	-0.0260212
0.242712	-0.0256477
0.245897	-0.0252743
0.249207	-0.0249008
0.252532	-0.0245273
0.255985	-0.0241538
0.259451	-0.0237803
0.263054	-0.0234068
0.266683	-0.0230333
0.270453	-0.0226599
0.274251	-0.0222864
0.278205	-0.0219129
0.282181	-0.0215394
0.286406	-0.0211659
0.290515	-0.0207924
0.294976	-0.020419
0.299304	-0.0200455
0.304001	-0.019672
0.30858	-0.0192985
0.313529	-0.018925
0.318376	-0.0185515
0.323595	-0.0181781
0.328743	-0.0178046
0.334255	-0.0174311
0.339751	-0.0170576
0.345578	-0.0166841
0.351462	-0.0163106
0.357622	-0.0159371
0.363963	-0.0155637
0.370451	-0.0151902
0.377315	-0.0148167
0.384248	-0.0144432
0.391635	-0.0140697
0.391635	-0.0140697
0.399093	-0.0136962
0.407059	-0.0133228
0.415124	-0.0129493
0.423738	-0.0125758
0.43249	-0.0122023
0.441854	-0.0118288
0.451384	-0.0114553
0.461618	-0.0110819
0.472034	-0.0107084
0.483233	-0.0103349
0.494735	-0.0099614
0.507037	-0.00958792
0.519774	-0.00921443
0.533411	-0.00884095
0.547609	-0.00846746
0.562855	-0.00809398
0.578817	-0.00772049
0.596009	-0.00734701
0.61413	-0.00697353
0.633695	-0.00660004
0.654471	-0.00622656
0.676996	-0.00585307
0.701083	-0.00547959
0.727333	-0.00510611
0.755654	-0.00473262
0.786705	-0.00435914
0.820586	-0.00398565
0.820586	-0.00398565
0.857946	-0.00361217
0.899294	-0.00323868
0.937244	0.00087503
0.945315	-0.0028652
0.996883	-0.00249172
1.05495	-0.00211823
1.1212	-0.00174475
1.19664	-0.00137126
1.28497	-0.000997779
1.37072	-0.000677284
1.45231	-0.000410206
1.48311	0.000864998
1.5273	-0.00018764
1.5951	-2.16834e-06
1.6576	0.000152391
1.66583	0.000775415
1.68239	0.000745461
1.6966	0.000800378
1.71347	0.000281191
1.72964	0.000709515
1.75425	0.00085296
1.75844	0.00082118
1.76694	0.000388524
1.77881	0.00066638
1.80482	0.000477968
1.80805	0.000838514
1.8158	0.000614619
1.82387	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.167357	-0.046875
0.169248	-0.0463283
0.171182	-0.0457816
0.173229	-0.0452349
0.175206	-0.0446882
0.177295	-0.0441415
0.179348	-0.0435947
0.181495	-0.043048
0.183606	-0.0425013
0.185796	-0.0419546
0.187969	-0.0414079
0.190214	-0.0408612
0.192462	-0.0403145
0.194775	-0.0397678
0.197117	-0.0392211
0.197117	-0.0392211
0.199499	-0.0386744
0.201938	-0.0381276
0.204417	-0.0375809
0.206955	-0.0370342
0.209536	-0.0364875
0.212187	-0.0359408
0.214875	-0.0353941
0.217637	-0.0348474
0.220437	-0.0343007
0.223321	-0.033754
0.226221	-0.0332073
0.229247	-0.0326606
0.232265	-0.0321138
0.235421	-0.0315671
0.23858	-0.0310204
0.241947	-0.0304737
0.24519	-0.029927
0.248684	-0.0293803
0.25213	-0.0288336
0.255771	-0.0282869
0.259415	-0.0277402
0.26324	-0.0271935
0.267078	-0.0266467
0.270737	0.000149909
0.271131	-0.0261
0.275176	-0.0255533
0.2795	-0.0250066
0.283771	-0.0244599
0.288377	-0.0239132
0.292908	-0.0233665
0.297783	-0.0228198
0.302619	-0.0222731
0.307788	-0.0217264
0.307788	-0.0217264
0.312972	-0.0211796
0.318469	-0.0206329
0.324047	-0.0200862
0.329915	-0.0195395
0.335126	4.09225e-06
0.33592	-0.0189928
0.336997	-3.97556e-05
0.342221	-0.0184461
0.348686	-0.0178994
0.355497	-0.0173527
0.362484	-0.016806
0.362536	-9.23731e-05
0.362683	4.06322e-05
0.369899	-0.0162593
0.377486	-0.0157126
0.385594	-0.0151658
0.393871	-0.0146191
0.402781	-0.0140724
0.411883	-0.0135257
0.412044	0.000135224
0.413077	-0.000155514
0.418337	7.10821e-05
0.421719	-0.012979
0.431825	-0.0124323
0.442711	-0.0118856
0.454021	-0.0113389
0.466137	-0.0107922
0.467782	9.6457e-05
0.472403	0.000117603
0.478871	-0.0102455
0.481289	-0.000231283
0.49243	-0.00969875
0.506863	-0.00915204
0.522161	-0.00860533
0.538642	-0.00805862
0.555686	-0.000322206
0.556085	-0.00751191
0.556085	-0.00751191
0.575048	-0.0069652
0.595339	-0.00641849
0.617225	-0.00587178
0.626492	-0.000431314
0.640564	-0.00532507
0.665943	-0.00477836
0.685903	-0.000562243
0.69282	-0.00423165
0.720888	-0.00368494
0.734244	-0.000719358
0.74983	-0.00313823
0.770136	-0.000907896
0.777731	-0.00259152
0.794005	-0.00113414
0.797471	-0.00212238
0.80667	-0.00140564
0.807749	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.11809	-0.000583419
-1.11425	-0.000555545
-1.06636	-0.000616868
-0.988379	-0.000532317
-0.982517	-0.000657006
-0.883176	-0.000705172
-0.785216	-0.000762972
-0.692994	-0.000832331
-0.646481	-0.00051296
-0.605321	-0.000915562
-0.518685	-0.00101544
-0.421817	-0.00113529
-0.316859	-0.00127911
-0.208467	-0.0014517
-0.100598	-0.00165881
0	-0.00049683
0.000375385	-0.00190733
0.091932	-0.00220556
0.135931	-0.0625
0.137405	-0.0617793
0.13887	-0.0610587
0.140249	-0.060338
0.141785	-0.0596174
0.143215	-0.0588967
0.144821	-0.058176
0.146279	-0.0574554
0.147917	-0.0567347
0.149402	-0.0560141
0.151058	-0.0552934
0.15258	-0.0545728
0.154259	-0.0538521
0.155836	-0.0531314
0.15755	-0.0524108
0.15755	-0.0524108
0.159199	-0.0516901
0.16096	-0.0509695
0.162682	-0.0502488
0.164504	-0.0495281
0.16631	-0.0488075
0.168189	-0.0480868
0.170076	-0.0473662
0.170728	-0.00256344
0.172015	-0.0466455
0.173979	-0.0459249
0.175954	-0.0452042
0.178011	-0.0444835
0.179992	-0.0437629
0.182157	-0.0430422
0.184181	-0.0423216
0.186425	-0.0416009
0.188516	-0.0408802
0.190843	-0.0401596
0.193044	-0.0394389
0.195436	-0.0387183
0.197785	-0.0379976
0.200224	-0.0372769
0.202745	-0.0365563
0.205233	-0.0358356
0.207913	-0.035115
0.210426	-0.0343943
0.213302	-0.0336737
0.215885	-0.032953
0.218906	-0.0322323
0.221626	-0.0315117
0.22473	-0.030791
0.227634	-0.0300704
0.230799	-0.0293497
0.230799	-0.0293497
0.233904	-0.028629
0.235366	-0.0029929
0.237153	-0.0279084
0.24045	-0.0271877
0.243835	-0.0264671
0.247307	-0.0257464
0.250875	-0.0250258
0.254513	-0.0243051
0.258293	-0.0235844
0.262112	-0.0228638
0.266113	-0.0221431
0.27014	-0.0214225
0.274378	-0.0207018
0.278644	-0.0199811
0.28312	-0.0192605
0.285638	-0.00350824
0.287661	-0.0185398
0.292394	-0.0178192
0.297227	-0.0170985
0.302233	-0.0163778
0.307363	-0.0156572
0.312635	-0.0149365
0.318074	-0.0142159
0.323125	-0.00412665
0.323563	-0.0134952
0.329233	-0.0127746
0.334869	-0.0120539
0.340674	-0.0113332
0.346297	-0.0106126
0.346297	-0.0106126
0.347002	-0.00484731
0.351817	-0.00989192
0.357146	-0.00917126
0.35951	-0.00556797
0.361535	-0.0084506
0.365044	-0.00772995
0.365418	-0.00628863
0.36635	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.22237	-0.00119534
-2.20318	-0.00116071
-2.12869	-0.0012369
-2.00681	-0.00128677
-1.90887	-0.00113185
-1.8881	-0.00134662
-1.77434	-0.00141843
-1.65942	-0.00150461
-1.53544	-0.00160802
-1.39801	-0.00173211
-1.25192	-0.00188103
-1.195	-0.0011078
-1.10025	-0.00205972
-0.94357	-0.00227416
-0.78859	-0.00253148
-0.63717	-0.00284027
-0.49414	-0.00321081
-0.365797	-0.00365547
-0.251142	-0.00418905
-0.152685	-0.00482935
-0.0685624	-0.00559771
0	-0.00108776
3.78198e-05	-0.00649311
0.0481997	-0.00738851
0.0829932	-0.00828391
0.107785	-0.0091793
0.108068	-0.078125
0.109014	-0.0772296
0.109962	-0.0763342
0.110878	-0.0754388
0.111986	-0.0745434
0.112982	-0.073648
0.114121	-0.0727526
0.115114	-0.0718572
0.116243	-0.0709618
0.117258	-0.0700664
0.118395	-0.069171
0.119453	-0.0682756
0.120591	-0.0673802
0.121685	-0.0664848
0.12281	-0.0655894
0.12281	-0.0655894
0.123929	-0.064694
0.125038	-0.0637986
0.126113	-0.0100747
0.12619	-0.0629032
0.127291	-0.0620078
0.128477	-0.0611124
0.129595	-0.060217
0.130819	-0.0593216
0.131969	-0.0584262
0.133214	-0.0575308
0.134415	-0.0566354
0.13567	-0.05574
0.136928	-0.0548446
0.138178	-0.0539492
0.139348	-0.0109701
0.139485	-0.0530538
0.14072	-0.0521584
0.142065	-0.051263
0.143296	-0.0503676
