(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.227281	-0.015625
0.230199	-0.0154242
0.233174	-0.0152233
0.236192	-0.0150225
0.239282	-0.0148217
0.242414	-0.0146208
0.245623	-0.01442
0.248876	-0.0142191
0.25221	-0.0140183
0.255592	-0.0138175
0.259063	-0.0136166
0.262583	-0.0134158
0.266201	-0.013215
0.269868	-0.0130141
0.273643	-0.0128133
0.277467	-0.0126124
0.277467	-0.0126124
0.281412	-0.0124116
0.285406	-0.0122108
0.289533	-0.0120099
0.293712	-0.0118091
0.298035	-0.0116083
0.302415	-0.0114074
0.306948	-0.0112066
0.311546	-0.0110058
0.316306	-0.0108049
0.32114	-0.0106041
0.326147	-0.0104032
0.331239	-0.0102024
0.336517	-0.0100016
0.341891	-0.00980074
0.347465	-0.0095999
0.353146	-0.00939906
0.359044	-0.00919823
0.365063	-0.00899739
0.37132	-0.00879655
0.377715	-0.00859572
0.384367	-0.00839488
0.391182	-0.00819404
0.398269	-0.00799321
0.405539	-0.00779237
0.413115	-0.00759153
0.420879	-0.0073907
0.429009	-0.00718986
0.437326	-0.00698902
0.446083	-0.00678819
0.455012	-0.00658735
0.464481	-0.00638651
0.464481	-0.00638651
0.474214	-0.00618568
0.484365	-0.00598484
0.495039	-0.005784
0.505983	-0.00558317
0.517677	-0.00538233
0.529614	-0.00518149
0.542399	-0.00498066
0.555497	-0.00477982
0.569543	-0.00457898
0.584035	-0.00437815
0.599545	-0.00417731
0.615693	-0.00397647
0.632887	-0.00377564
0.651023	-0.0035748
0.670201	-0.00337396
0.690948	-0.00317313
0.712458	-0.00297229
0.735941	-0.00277145
0.760568	-0.00257062
0.787662	-0.00236978
0.816128	-0.00216894
0.84771	-0.00196811
0.881128	-0.00176727
0.918244	-0.00156643
0.958089	-0.0013656
1.00268	-0.00116476
1.05113	-0.000963924
1.05113	-0.000963924
1.10593	-0.000763087
1.1663	-0.00056225
1.23561	-0.000361414
1.3132	-0.000160577
1.40426	4.02595e-05
1.50837	0.000241096
1.63488	0.000441933
1.76881	0.00164985
1.78399	0.000642769
1.94512	0.000815112
2.10248	0.00095873
2.26054	0.00107841
2.41186	0.00117815
2.5558	0.00126126
2.69435	0.00133052
2.72044	0.00164446
2.80837	0.00138824
2.92001	0.00143634
3.0371	0.00147642
3.1565	0.00150982
3.17975	0.00163798
3.28109	0.00153765
3.32606	0.00163021
3.36623	0.00162089
3.38003	0.00156085
3.41407	0.00160971
3.43996	0.00158018
3.45444	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19335	-0.03125
0.195771	-0.0308765
0.198207	-0.030503
0.200615	-0.0301295
0.203151	-0.0297561
0.205654	-0.0293826
0.208266	-0.0290091
0.210857	-0.0286356
0.213564	-0.0282621
0.216252	-0.0278886
0.219059	-0.0275152
0.221849	-0.0271417
0.224766	-0.0267682
0.227663	-0.0263947
0.230696	-0.0260212
0.230696	-0.0260212
0.233711	-0.0256477
0.236873	-0.0252743
0.240012	-0.0249008
0.243308	-0.0245273
0.246591	-0.0241538
0.250035	-0.0237803
0.253493	-0.0234068
0.257066	-0.0230333
0.260699	-0.0226599
0.264409	-0.0222864
0.268224	-0.0219129
0.272113	-0.0215394
0.276126	-0.0211659
0.280206	-0.0207924
0.284434	-0.020419
0.28872	-0.0200455
0.293184	-0.019672
0.297693	-0.0192985
0.302415	-0.018925
0.307168	-0.0185515
0.312174	-0.0181781
0.3172	-0.0178046
0.322535	-0.0174311
0.327844	-0.0170576
0.333624	-0.0166841
0.33918	-0.0163106
0.345331	-0.0159371
0.351281	-0.0155637
0.357824	-0.0151902
0.364229	-0.0148167
0.371213	-0.0144432
0.378145	-0.0140697
0.378145	-0.0140697
0.385622	-0.0136962
0.393166	-0.0133228
0.401095	-0.0129493
0.409397	-0.0125758
0.417846	-0.0122023
0.426989	-0.0118288
0.436167	-0.0114553
0.446193	-0.0110819
0.456213	-0.0107084
0.46722	-0.0103349
0.478232	-0.0099614
0.490389	-0.00958792
0.502602	-0.00921443
0.516125	-0.00884095
0.52977	-0.00846746
0.544734	-0.00809398
0.560202	-0.00772049
0.577165	-0.00734701
0.59464	-0.00697353
0.613766	-0.00660004
0.633857	-0.00622656
0.655754	-0.00585307
0.679111	-0.00547959
0.704615	-0.00510611
0.732079	-0.00473262
0.762276	-0.00435914
0.79511	-0.00398565
0.79511	-0.00398565
0.831423	-0.00361217
0.869138	0.00087503
0.871494	-0.00323868
0.916091	-0.0028652
0.966179	-0.00249172
1.02245	-0.00211823
