(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230387	-0.015625
0.23336	-0.0154242
0.236367	-0.0152233
0.239422	-0.0150225
0.242553	-0.0148217
0.245724	-0.0146208
0.248979	-0.01442
0.252274	-0.0142191
0.255658	-0.0140183
0.259086	-0.0138175
0.262608	-0.0136166
0.266176	-0.0134158
0.269846	-0.013215
0.273563	-0.0130141
0.277392	-0.0128133
0.281269	-0.0126124
0.281269	-0.0126124
0.285267	-0.0124116
0.289317	-0.0122108
0.2935	-0.0120099
0.297734	-0.0118091
0.302115	-0.0116083
0.306549	-0.0114074
0.311145	-0.0112066
0.315796	-0.0110058
0.320621	-0.0108049
0.32551	-0.0106041
0.330585	-0.0104032
0.335732	-0.0102024
0.341078	-0.0100016
0.346507	-0.00980074
0.352148	-0.0095999
0.357887	-0.00939906
0.363849	-0.00919823
0.369931	-0.00899739
0.37625	-0.00879655
0.382714	-0.00859572
0.389426	-0.00839488
0.3963	-0.00819404
0.403458	-0.00799321
0.41078	-0.00779237
0.418439	-0.00759153
0.426259	-0.0073907
0.434484	-0.00718986
0.442855	-0.00698902
0.451722	-0.00678819
0.460757	-0.00658735
0.470277	-0.00638651
0.470277	-0.00638651
0.48019	-0.00618568
0.490346	-0.00598484
0.50118	-0.005784
0.512199	-0.00558317
0.523986	-0.00538233
0.536029	-0.00518149
0.548913	-0.00498066
0.562137	-0.00477982
0.576294	-0.00457898
0.590919	-0.00437815
0.60653	-0.00417731
0.622822	-0.00397647
0.640172	-0.00377564
0.658601	-0.0035748
0.67784	-0.00337396
0.698611	-0.00317313
0.720407	-0.00297229
0.744174	-0.00277145
0.769052	-0.00257062
0.796381	-0.00236978
0.825185	-0.00216894
0.856868	-0.00196811
0.890658	-0.00176727
0.927976	-0.00156643
0.968233	-0.0013656
1.0131	-0.00116476
1.06202	-0.000963924
1.06202	-0.000963924
1.11719	-0.000763087
1.17814	-0.00056225
1.24791	-0.000361414
1.32628	-0.000160577
1.41788	4.02595e-05
1.52309	0.000241096
1.65032	0.000441933
1.79646	0.00164985
1.80111	0.000642769
1.96296	0.000815112
2.12209	0.00095873
2.28122	0.00107841
2.43391	0.00117815
2.57944	0.00126126
2.71781	0.00133052
2.76331	0.00164446
2.83429	0.00138824
2.94682	0.00143634
3.0642	0.00147642
3.18373	0.00150982
3.22739	0.00163798
3.30745	0.00153765
3.37016	0.00163021
3.40163	0.00162089
3.40509	0.00156085
3.44059	0.00160971
3.46307	0.00158018
3.4771	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196401	-0.03125
0.198857	-0.0308765
0.201331	-0.030503
0.203775	-0.0301295
0.206353	-0.0297561
0.208896	-0.0293826
0.211553	-0.0290091
0.214186	-0.0286356
0.216941	-0.0282621
0.219676	-0.0278886
0.222533	-0.0275152
0.225373	-0.0271417
0.228342	-0.0267682
0.231294	-0.0263947
0.234381	-0.0260212
0.234381	-0.0260212
0.23745	-0.0256477
0.240664	-0.0252743
0.243855	-0.0249008
0.247204	-0.0245273
0.250588	-0.0241538
0.254038	-0.0237803
0.257583	-0.0234068
0.261177	-0.0230333
0.264887	-0.0226599
0.268646	-0.0222864
0.272537	-0.0219129
0.276475	-0.0215394
0.280563	-0.0211659
0.284683	-0.0207924
0.288992	-0.020419
0.293321	-0.0200455
0.297862	-0.019672
0.302414	-0.0192985
0.307208	-0.018925
0.312009	-0.0185515
0.317128	-0.0181781
0.322151	-0.0178046
0.327657	-0.0174311
0.33293	-0.0170576
0.338773	-0.0166841
0.344404	-0.0163106
0.350613	-0.0159371
0.356677	-0.0155637
0.363272	-0.0151902
0.369826	-0.0148167
0.37684	-0.0144432
0.383957	-0.0140697
0.383957	-0.0140697
0.391413	-0.0136962
0.399168	-0.0133228
0.407055	-0.0129493
0.415567	-0.0125758
0.424096	-0.0122023
0.433378	-0.0118288
0.44265	-0.0114553
0.452799	-0.0110819
0.462927	-0.0107084
0.474064	-0.0103349
0.485229	-0.0099614
0.497523	-0.00958792
0.509902	-0.00921443
0.52344	-0.00884095
0.537417	-0.00846746
0.552563	-0.00809398
0.568217	-0.00772049
0.585124	-0.00734701
0.602972	-0.00697353
0.622148	-0.00660004
0.642651	-0.00622656
0.664695	-0.00585307
0.688459	-0.00547959
0.714196	-0.00510611
0.742081	-0.00473262
0.772595	-0.00435914
0.805852	-0.00398565
0.805852	-0.00398565
0.84271	-0.00361217
0.88329	-0.00323868
0.89259	0.00087503
0.928504	-0.0028652
0.979209	-0.00249172
1.0362	-0.00211823
1.10143	-0.00174475
1.17555	-0.00137126
1.26267	-0.000997779
1.34642	-0.000677284
1.41576	0.000864998
1.42713	-0.000410206
1.50035	-0.00018764
1.56726	-2.16834e-06
1.61868	0.000775415
1.6287	0.000152391
1.63166	0.000800378
1.64731	0.000745461
1.67795	0.00085296
1.68258	0.00082118
1.68303	0.000281191
1.70288	0.000709515
1.73058	0.000838514
1.73604	0.000388524
1.75553	0.00066638
1.77476	0.000477968
1.78958	0.000614619
1.7953	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.162952	-0.046875
0.164741	-0.0463283
0.166647	-0.0457816
0.168608	-0.0452349
0.170554	-0.0446882
0.172554	-0.0441415
0.174578	-0.0435947
0.176644	-0.043048
0.178742	-0.0425013
0.180869	-0.0419546
0.183052	-0.0414079
0.185244	-0.0408612
0.187513	-0.0403145
0.189771	-0.0397678
0.19212	-0.0392211
0.19212	-0.0392211
0.194453	-0.0386744
0.196879	-0.0381276
0.199301	-0.0375809
0.201812	-0.0370342
0.204338	-0.0364875
0.206926	-0.0359408
0.209555	-0.0353941
0.212243	-0.0348474
0.214999	-0.0343007
0.21779	-0.033754
0.220659	-0.0332073
0.223569	-0.0326606
0.226577	-0.0321138
0.229628	-0.0315671
0.23277	-0.0310204
0.235961	-0.0304737
0.239253	-0.029927
0.242597	-0.0293803
0.246047	-0.0288336
0.249558	-0.0282869
0.253186	-0.0277402
0.25545	0.000149909
0.256876	-0.0271935
0.26069	-0.0266467
0.264688	-0.0261
0.268598	-0.0255533
0.272854	-0.0250066
0.276934	-0.0244599
0.280631	4.09225e-06
0.281456	-0.0239132
0.282767	-3.97556e-05
0.285768	-0.0233665
0.290603	-0.0228198
0.295198	-0.0222731
0.300369	-0.0217264
0.300369	-0.0217264
0.305317	-0.0211796
0.310464	-9.23731e-05
0.310778	4.06322e-05
0.310821	-0.0206329
0.316203	-0.0200862
0.321987	-0.0195395
0.327792	-0.0189928
0.333997	-0.0184461
0.340272	-0.0178994
0.346968	-0.0173527
0.353778	-0.016806
0.361036	-0.0162593
0.365573	-0.000155514
0.368446	-0.0157126
0.371197	7.10821e-05
0.376339	-0.0151658
0.384425	-0.0146191
