(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231852	-0.015625
0.234822	-0.0154242
0.237828	-0.0152233
0.240892	-0.0150225
0.244024	-0.0148217
0.247204	-0.0146208
0.25046	-0.01442
0.253765	-0.0142191
0.257152	-0.0140183
0.260589	-0.0138175
0.264114	-0.0136166
0.267692	-0.0134158
0.271365	-0.013215
0.275095	-0.0130141
0.278928	-0.0128133
0.282821	-0.0126124
0.282821	-0.0126124
0.286825	-0.0124116
0.290893	-0.0122108
0.295085	-0.0120099
0.299339	-0.0118091
0.303733	-0.0116083
0.308189	-0.0114074
0.312803	-0.0112066
0.317479	-0.0110058
0.322327	-0.0108049
0.327244	-0.0106041
0.332342	-0.0104032
0.337522	-0.0102024
0.342893	-0.0100016
0.34836	-0.00980074
0.354028	-0.0095999
0.359809	-0.00939906
0.365804	-0.00919823
0.371932	-0.00899739
0.378288	-0.00879655
0.384797	-0.00859572
0.391558	-0.00839488
0.39847	-0.00819404
0.405698	-0.00799321
0.413061	-0.00779237
0.420806	-0.00759153
0.428672	-0.0073907
0.436989	-0.00718986
0.445447	-0.00698902
0.454357	-0.00678819
0.463577	-0.00658735
0.473054	-0.00638651
0.473054	-0.00638651
0.483091	-0.00618568
0.493327	-0.00598484
0.504208	-0.005784
0.515347	-0.00558317
0.527191	-0.00538233
0.539356	-0.00518149
0.552302	-0.00498066
0.565658	-0.00477982
0.579875	-0.00457898
0.594631	-0.00437815
0.610327	-0.00417731
0.626763	-0.00397647
0.644175	-0.00377564
0.662733	-0.0035748
0.682104	-0.00337396
0.703085	-0.00317313
0.725003	-0.00297229
0.748899	-0.00277145
0.773954	-0.00257062
0.80138	-0.00236978
0.830397	-0.00216894
0.862178	-0.00196811
0.896206	-0.00176727
0.933705	-0.00156643
0.974232	-0.0013656
1.01932	-0.00116476
1.06855	-0.000963924
1.06855	-0.000963924
1.12398	-0.000763087
1.1853	-0.00056225
1.25538	-0.000361414
1.33421	-0.000160577
1.42621	4.02595e-05
1.53205	0.000241096
1.65983	0.000441933
1.81153	0.000642769
1.81213	0.00164985
1.97402	0.000815112
2.13394	0.00095873
2.29384	0.00107841
2.44719	0.00117815
2.59372	0.00126126
2.73215	0.00133052
2.78753	0.00164446
2.8497	0.00138824
2.96364	0.00143634
3.0817	0.00147642
3.20218	0.00150982
3.25397	0.00163798
3.32565	0.00153765
3.39502	0.00163021
3.42191	0.00162089
3.42247	0.00156085
3.4555	0.00160971
3.47937	0.00158018
3.49112	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197774	-0.03125
0.200236	-0.0308765
0.202723	-0.030503
0.20518	-0.0301295
0.207769	-0.0297561
0.210321	-0.0293826
0.212987	-0.0290091
0.215627	-0.0286356
0.218389	-0.0282621
0.221128	-0.0278886
0.223992	-0.0275152
0.226836	-0.0271417
0.229812	-0.0267682
0.232769	-0.0263947
0.235865	-0.0260212
0.235865	-0.0260212
0.238955	-0.0256477
0.242171	-0.0252743
0.245445	-0.0249008
0.248741	-0.0245273
0.252161	-0.0241538
0.255609	-0.0237803
0.25918	-0.0234068
0.262788	-0.0230333
0.266527	-0.0226599
0.270306	-0.0222864
0.274223	-0.0219129
0.278173	-0.0215394
0.282297	-0.0211659
0.28645	-0.0207924
0.290788	-0.020419
0.295151	-0.0200455
0.299726	-0.019672
0.30432	-0.0192985
0.30917	-0.018925
0.313995	-0.0185515
0.319207	-0.0181781
0.324236	-0.0178046
0.329771	-0.0174311
0.335149	-0.0170576
0.341011	-0.0166841
0.346776	-0.0163106
0.352998	-0.0159371
0.359195	-0.0155637
0.365805	-0.0151902
0.372497	-0.0148167
0.379525	-0.0144432
0.386774	-0.0140697
0.386774	-0.0140697
0.394179	-0.0136962
0.402094	-0.0133228
0.410065	-0.0129493
0.41865	-0.0125758
0.427274	-0.0122023
0.436627	-0.0118288
0.446008	-0.0114553
0.456231	-0.0110819
0.46649	-0.0107084
0.477718	-0.0103349
0.489018	-0.0099614
0.5014	-0.00958792
0.513951	-0.00921443
0.527573	-0.00884095
0.54168	-0.00846746
0.556813	-0.00809398
0.572688	-0.00772049
0.589677	-0.00734701
0.607722	-0.00697353
0.627016	-0.00660004
0.647699	-0.00622656
0.669942	-0.00585307
0.69389	-0.00547959
0.719851	-0.00510611
0.747945	-0.00473262
0.778713	-0.00435914
0.812233	-0.00398565
0.812233	-0.00398565
0.849371	-0.00361217
0.890286	-0.00323868
0.907625	0.00087503
0.935865	-0.0028652
0.987019	-0.00249172
1.04455	-0.00211823
1.11034	-0.00174475
1.18526	-0.00137126
1.27306	-0.000997779
1.35773	-0.000677284
1.43787	0.000864998
1.43932	-0.000410206
1.51354	-0.00018764
1.58122	-2.16834e-06
1.63869	0.000775415
1.64338	0.000152391
1.65606	0.000800378
1.66374	0.000745461
1.69846	0.000281191
1.70261	0.00085296
1.70959	0.00082118
1.71573	0.000709515
1.75167	0.000388524
1.75623	0.000838514
1.76747	0.00066638
1.78981	0.000477968
1.8026	0.000614619
1.80975	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164189	-0.046875
0.166053	-0.0463283
0.167975	-0.0457816
0.169952	-0.0452349
0.171907	-0.0446882
0.173923	-0.0441415
0.175957	-0.0435947
0.178035	-0.043048
0.180135	-0.0425013
0.182269	-0.0419546
0.18445	-0.0414079
0.186648	-0.0408612
0.188914	-0.0403145
0.191182	-0.0397678
0.193542	-0.0392211
0.193542	-0.0392211
0.19589	-0.0386744
0.198329	-0.0381276
0.200774	-0.0375809
0.203298	-0.0370342
0.205843	-0.0364875
0.208449	-0.0359408
0.2111	-0.0353941
0.213803	-0.0348474
0.216575	-0.0343007
0.219389	-0.033754
0.222289	-0.0332073
0.225235	-0.0326606
0.228257	-0.0321138
0.231337	-0.0315671
0.234503	-0.0310204
0.237735	-0.0304737
0.241052	-0.029927
0.244444	-0.0293803
0.247926	-0.0288336
0.251491	-0.0282869
0.255146	-0.0277402
0.257772	0.000149909
0.259004	-0.0271935
0.262712	-0.0266467
0.2668	-0.0261
0.270686	-0.0255533
0.275027	-0.0250066
0.27916	-0.0244599
0.283745	-0.0239132
0.288197	-0.0233665
0.293032	-0.0228198
0.297351	4.09225e-06
0.2978	-0.0222731
0.301177	-3.97556e-05
0.302952	-0.0217264
0.302952	-0.0217264
0.308082	-0.0211796
0.313547	-0.0206329
0.319046	-0.0200862
0.324371	4.06322e-05
0.324906	-0.0195395
0.329601	-9.23731e-05
0.330813	-0.0189928
0.33712	-0.0184461
0.343491	-0.0178994
0.350295	-0.0173527
0.357193	-0.016806
0.364559	-0.0162593
0.37206	-0.0157126
0.380058	-0.0151658
0.381547	7.10821e-05
0.384337	-0.000155514
0.388252	-0.0146191
0.390457	0.000135224
0.396987	-0.0140724
0.406007	-0.0135257
0.415625	-0.012979
0.42563	-0.0124323
0.43431	9.6457e-05
0.436327	-0.0118856
0.443917	0.000117603
0.447479	-0.0113389
0.457301	-0.000231283
0.459508	-0.0107922
0.47206	-0.0102455
0.485562	-0.00969875
0.499804	-0.00915204
0.515042	-0.00860533
0.531341	-0.00805862
0.535156	-0.000322206
0.548636	-0.00751191
0.548636	-0.00751191
0.567381	-0.0069652
0.587255	-0.00641849
0.608539	-0.000431314
0.608753	-0.00587178
0.631773	-0.00532507
0.656492	-0.00477836
0.669641	-0.000562243
0.682568	-0.00423165
0.710092	-0.00368494
0.718948	-0.000719358
0.737545	-0.00313823
0.755457	-0.000907896
0.765727	-0.00259152
0.7797	-0.00113414
0.784528	-0.00212238
0.793028	-0.00140564
0.794192	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.13758	-0.000583419
-1.13227	-0.000555545
-1.08778	-0.000616868
-1.00777	-0.000657006
-1.00361	-0.000532317
-0.911265	-0.000705172
-0.813472	-0.000762972
-0.720096	-0.000832331
-0.656227	-0.00051296
-0.630732	-0.000915562
-0.541553	-0.00101544
-0.441548	-0.00113529
-0.334707	-0.00127911
-0.224906	-0.0014517
-0.116146	-0.00165881
-0.0147375	-0.00190733
0	-0.00049683
0.077325	-0.00220556
0.132893	-0.0625
0.134204	-0.0617793
0.135659	-0.0610587
0.137061	-0.060338
0.138535	-0.0596174
0.139967	-0.0588967
0.141461	-0.058176
0.142927	-0.0574554
0.144456	-0.0567347
0.145977	-0.0560141
0.147548	-0.0552934
0.149126	-0.0545728
0.150739	-0.0538521
0.152371	-0.0531314
0.154022	-0.0524108
0.154022	-0.0524108
0.15571	-0.0516901
0.156702	-0.00256344
0.157407	-0.0509695
0.159158	-0.0502488
0.160908	-0.0495281
0.162726	-0.0488075
0.164532	-0.0480868
0.166412	-0.0473662
0.168272	-0.0466455
0.170203	-0.0459249
0.172125	-0.0452042
0.174116	-0.0444835
0.176104	-0.0437629
0.178171	-0.0430422
0.180232	-0.0423216
0.182379	-0.0416009
0.184517	-0.0408802
0.186743	-0.0401596
0.18897	-0.0394389
0.191283	-0.0387183
0.193614	-0.0379976
0.19603	-0.0372769
0.198482	-0.0365563
0.200989	-0.0358356
0.203566	-0.035115
0.206146	-0.0343943
0.208854	-0.0336737
0.211473	-0.032953
0.214384	-0.0322323
0.217054	-0.0315117
0.220142	-0.030791
0.221943	-0.0029929
0.222926	-0.0300704
0.226144	-0.0293497
0.226144	-0.0293497
0.229104	-0.028629
0.232408	-0.0279084
0.235556	-0.0271877
0.238966	-0.0264671
0.242307	-0.0257464
0.245857	-0.0250258
0.249398	-0.0243051
0.253112	-0.0235844
0.256866	-0.0228638
0.260772	-0.0221431
0.264749	-0.0214225
0.268875	-0.0207018
0.27308	-0.0199811
0.273245	-0.00350824
0.277444	-0.0192605
0.281894	-0.0185398
0.286525	-0.0178192
0.291232	-0.0170985
0.296127	-0.0163778
0.301108	-0.0156572
0.306219	-0.0149365
0.311366	-0.00412665
0.311501	-0.0142159
0.316814	-0.0134952
0.322285	-0.0127746
0.327763	-0.0120539
0.333348	-0.0113332
0.336204	-0.00484731
0.338723	-0.0106126
0.338723	-0.0106126
0.343904	-0.00989192
0.349103	-0.00917126
0.349644	-0.00556797
0.353081	-0.0084506
0.355707	-0.00628863
0.356102	-0.00772995
0.357326	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.24465	-0.00119534
-2.22232	-0.00116071
-2.15261	-0.0012369
-2.03156	-0.00128677
-1.9237	-0.00113185
-1.91185	-0.00134662
-1.79641	-0.00141843
-1.68014	-0.00150461
-1.55438	-0.00160802
-1.41509	-0.00173211
-1.26848	-0.00188103
-1.2043	-0.0011078
-1.11622	-0.00205972
-0.95876	-0.00227416
-0.803736	-0.00253148
-0.651953	-0.00284027
-0.508474	-0.00321081
-0.379603	-0.00365547
-0.264218	-0.00418905
-0.165079	-0.00482935
-0.0802132	-0.00559771
-0.0104089	-0.00649311
0	-0.00108776
0.0383908	-0.00738851
0.0736642	-0.00828391
0.0989669	-0.0091793
0.105057	-0.078125
0.105986	-0.0772296
0.106983	-0.0763342
0.108001	-0.0754388
0.108976	-0.0745434
0.109983	-0.073648
0.110954	-0.0727526
0.11198	-0.0718572
0.112978	-0.0709618
0.114034	-0.0700664
0.115057	-0.069171
0.11613	-0.0682756
0.11717	-0.0673802
0.117433	-0.0100747
0.118256	-0.0664848
0.11932	-0.0655894
0.11932	-0.0655894
0.120426	-0.064694
0.12152	-0.0637986
0.122644	-0.0629032
