(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.23083	-0.015625
0.233792	-0.0154242
0.236797	-0.0152233
0.239865	-0.0150225
0.242991	-0.0148217
0.246172	-0.0146208
0.249419	-0.01442
0.252723	-0.0142191
0.256096	-0.0140183
0.259531	-0.0138175
0.263043	-0.0136166
0.266616	-0.0134158
0.270275	-0.013215
0.273995	-0.0130141
0.277812	-0.0128133
0.281688	-0.0126124
0.281688	-0.0126124
0.285674	-0.0124116
0.289718	-0.0122108
0.293886	-0.0120099
0.29811	-0.0118091
0.302474	-0.0116083
0.306896	-0.0114074
0.311471	-0.0112066
0.316111	-0.0110058
0.320913	-0.0108049
0.325794	-0.0106041
0.330846	-0.0104032
0.335991	-0.0102024
0.341314	-0.0100016
0.346745	-0.00980074
0.352366	-0.0095999
0.358109	-0.00939906
0.364056	-0.00919823
0.370138	-0.00899739
0.376445	-0.00879655
0.382892	-0.00859572
0.38961	-0.00839488
0.396463	-0.00819404
0.403638	-0.00799321
0.410941	-0.00779237
0.41862	-0.00759153
0.426412	-0.0073907
0.43465	-0.00718986
0.443111	-0.00698902
0.451854	-0.00678819
0.461019	-0.00658735
0.470407	-0.00638651
0.470407	-0.00638651
0.480341	-0.00618568
0.490502	-0.00598484
0.501272	-0.005784
0.512328	-0.00558317
0.524053	-0.00538233
0.536129	-0.00518149
0.548947	-0.00498066
0.562211	-0.00477982
0.576289	-0.00457898
0.590948	-0.00437815
0.606506	-0.00417731
0.622857	-0.00397647
0.640089	-0.00377564
0.658504	-0.0035748
0.677754	-0.00337396
0.698598	-0.00317313
0.720373	-0.00297229
0.744088	-0.00277145
0.768979	-0.00257062
0.796205	-0.00236978
0.82502	-0.00216894
0.856581	-0.00196811
0.890357	-0.00176727
0.92761	-0.00156643
0.967835	-0.0013656
1.01263	-0.00116476
1.06151	-0.000963924
1.06151	-0.000963924
1.11656	-0.000763087
1.17744	-0.00056225
1.24705	-0.000361414
1.32533	-0.000160577
1.41674	4.02595e-05
1.52184	0.000241096
1.64883	0.000441933
1.78884	0.00164985
1.79952	0.000642769
1.96108	0.000815112
2.1201	0.00095873
2.27909	0.00107841
2.4318	0.00117815
2.5775	0.00126126
2.71596	0.00133052
2.75195	0.00164446
2.83286	0.00138824
2.94534	0.00143634
3.0624	0.00147642
3.18157	0.00150982
3.21523	0.00163798
3.30446	0.00153765
3.3588	0.00163021
3.39223	0.00162089
3.4016	0.00156085
3.43424	0.00160971
3.45934	0.00158018
3.47274	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196863	-0.03125
0.199319	-0.0308765
0.201804	-0.030503
0.204256	-0.0301295
0.20684	-0.0297561
0.209389	-0.0293826
0.212048	-0.0290091
0.214683	-0.0286356
0.217437	-0.0282621
0.22017	-0.0278886
0.223022	-0.0275152
0.225856	-0.0271417
0.228817	-0.0267682
0.2318	-0.0263947
0.23483	-0.0260212
0.23483	-0.0260212
0.237956	-0.0256477
0.241089	-0.0252743
0.244344	-0.0249008
0.247608	-0.0245273
0.251004	-0.0241538
0.254416	-0.0237803
0.257964	-0.0234068
0.261531	-0.0230333
0.265238	-0.0226599
0.268966	-0.0222864
0.272857	-0.0219129
0.276765	-0.0215394
0.280851	-0.0211659
0.284952	-0.0207924
0.289248	-0.020419
0.293562	-0.0200455
0.29809	-0.019672
0.302636	-0.0192985
0.30749	-0.018925
0.312216	-0.0185515
0.31737	-0.0181781
0.322394	-0.0178046
0.327839	-0.0174311
0.333203	-0.0170576
0.338963	-0.0166841
0.344706	-0.0163106
0.350809	-0.0159371
0.356984	-0.0155637
0.363465	-0.0151902
0.370132	-0.0148167
0.376989	-0.0144432
0.384214	-0.0140697
0.384214	-0.0140697
0.391525	-0.0136962
0.399359	-0.0133228
0.407246	-0.0129493
0.415732	-0.0125758
0.424273	-0.0122023
0.43351	-0.0118288
0.442812	-0.0114553
0.452896	-0.0110819
0.463081	-0.0107084
0.474151	-0.0103349
0.485373	-0.0099614
0.497552	-0.00958792
0.510052	-0.00921443
0.523468	-0.00884095
0.537467	-0.00846746
0.55239	-0.00809398
0.568136	-0.00772049
0.584968	-0.00734701
0.602833	-0.00697353
0.621983	-0.00660004
0.642438	-0.00622656
0.664505	-0.00585307
0.688173	-0.00547959
0.713919	-0.00510611
0.74169	-0.00473262
0.772181	-0.00435914
0.805366	-0.00398565
0.805366	-0.00398565
0.842077	-0.00361217
0.882581	-0.00323868
0.889621	0.00087503
0.92762	-0.0028652
0.978236	-0.00249172
1.0351	-0.00211823
1.10014	-0.00174475
1.17413	-0.00137126
1.26094	-0.000997779
1.3445	-0.000677284
1.41245	0.000864998
1.42498	-0.000410206
1.49801	-0.00018764
1.56486	-2.16834e-06
1.6082	0.000775415
1.62078	0.000800378
1.62618	0.000152391
1.63919	0.000745461
1.67416	0.00082118
1.67503	0.00085296
1.68056	0.000281191
1.69813	0.000709515
1.72616	0.000838514
1.73358	0.000388524
1.75262	0.00066638
1.77233	0.000477968
1.78712	0.000614619
1.79298	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.163396	-0.046875
0.165294	-0.0463283
0.167194	-0.0457816
0.169171	-0.0452349
0.171107	-0.0446882
0.173123	-0.0441415
0.175132	-0.0435947
0.177213	-0.043048
0.17929	-0.0425013
0.181431	-0.0419546
0.183585	-0.0414079
0.185791	-0.0408612
0.188024	-0.0403145
0.190298	-0.0397678
0.192618	-0.0392211
0.192618	-0.0392211
0.194958	-0.0386744
0.197354	-0.0381276
0.199781	-0.0375809
0.202262	-0.0370342
0.204786	-0.0364875
0.207356	-0.0359408
0.209984	-0.0353941
0.21266	-0.0348474
0.215408	-0.0343007
0.2182	-0.033754
0.221054	-0.0332073
0.223969	-0.0326606
0.226943	-0.0321138
0.229994	-0.0315671
0.233097	-0.0310204
0.236299	-0.0304737
0.239538	-0.029927
0.242959	-0.0293803
0.24631	-0.0288336
0.249948	-0.0282869
0.25341	-0.0277402
0.257229	-0.0271935
0.260543	0.000149909
0.260879	-0.0266467
0.264902	-0.0261
0.268764	-0.0255533
0.27302	-0.0250066
0.277123	-0.0244599
0.279136	-3.97556e-05
0.280832	4.09225e-06
0.281624	-0.0239132
0.28601	-0.0233665
0.29077	-0.0228198
0.295491	-0.0222731
0.300524	-0.0217264
0.300524	-0.0217264
0.304195	-9.23731e-05
0.305595	-0.0211796
0.310938	-0.0206329
0.31555	4.06322e-05
0.316382	-0.0200862
0.322103	-0.0195395
0.327969	-0.0189928
0.334126	-0.0184461
0.340453	-0.0178994
0.347106	-0.0173527
0.353951	-0.016806
0.358261	-0.000155514
0.361165	-0.0162593
0.36859	-0.0157126
0.376449	-0.0151658
0.379919	7.10821e-05
0.384524	-0.0146191
0.392932	0.000135224
0.393145	-0.0140724
0.401977	-0.0135257
0.411484	-0.012979
0.421263	-0.0124323
0.431827	-0.0118856
0.432402	-0.000231283
0.43605	9.6457e-05
0.442724	-0.0113389
0.445798	0.000117603
0.454613	-0.0107922
0.46689	-0.0102455
0.480251	-0.00969875
0.494257	-0.00915204
0.509246	-0.00860533
0.511621	-0.000322206
0.525343	-0.00805862
0.542255	-0.00751191
0.542255	-0.00751191
0.56072	-0.0069652
0.580252	-0.00641849
0.586463	-0.000431314
0.601373	-0.00587178
0.623911	-0.00532507
0.648085	-0.00477836
0.648897	-0.000562243
0.673604	-0.00423165
0.699463	-0.000719358
0.700368	-0.00368494
0.727062	-0.00313823
0.73718	-0.000907896
0.754108	-0.00259152
0.762609	-0.00113414
0.771416	-0.00212238
0.777169	-0.00140564
0.779787	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.13645	-0.000583419
-1.12858	-0.000555545
-1.0904	-0.000616868
-1.01325	-0.000657006
-0.999238	-0.000532317
-0.919216	-0.000705172
-0.82481	-0.000762972
-0.734673	-0.000832331
-0.653343	-0.00051296
-0.648015	-0.000915562
-0.559688	-0.00101544
-0.459691	-0.00113529
-0.352925	-0.00127911
-0.242842	-0.0014517
-0.133513	-0.00165881
-0.0313566	-0.00190733
0	-0.00049683
0.0616673	-0.00220556
0.132233	-0.0625
0.133566	-0.0617793
0.134993	-0.0610587
0.136379	-0.060338
0.137838	-0.0596174
0.139259	-0.0588967
0.140763	-0.058176
0.142174	-0.00256344
0.142214	-0.0574554
0.143758	-0.0567347
0.145252	-0.0560141
0.146835	-0.0552934
0.148376	-0.0545728
0.150001	-0.0538521
0.151594	-0.0531314
0.153259	-0.0524108
0.153259	-0.0524108
0.154908	-0.0516901
0.156611	-0.0509695
0.158317	-0.0502488
0.160061	-0.0495281
0.161828	-0.0488075
0.16362	-0.0480868
0.165447	-0.0473662
0.167294	-0.0466455
0.169179	-0.0459249
0.171086	-0.0452042
0.17303	-0.0444835
0.175011	-0.0437629
0.177014	-0.0430422
0.179076	-0.0423216
0.181139	-0.0416009
0.183289	-0.0408802
0.185421	-0.0401596
0.187664	-0.0394389
0.18988	-0.0387183
0.192217	-0.0379976
0.194533	-0.0372769
0.196962	-0.0365563
0.199375	-0.0358356
0.20189	-0.035115
0.204398	-0.0343943
0.207036	-0.0336737
0.20861	-0.0029929
0.209634	-0.032953
0.21242	-0.0322323
0.215121	-0.0315117
0.218031	-0.030791
0.220855	-0.0300704
0.223877	-0.0293497
0.223877	-0.0293497
0.226847	-0.028629
0.229986	-0.0279084
0.233106	-0.0271877
0.236393	-0.0264671
0.239659	-0.0257464
0.243112	-0.0250258
0.24654	-0.0243051
0.250177	-0.0235844
0.253781	-0.0228638
0.257619	-0.0221431
0.261109	-0.00350824
0.261433	-0.0214225
0.265462	-0.0207018
0.269495	-0.0199811
0.273758	-0.0192605
0.27803	-0.0185398
0.282541	-0.0178192
0.28704	-0.0170985
0.291798	-0.0163778
0.296579	-0.0156572
0.300461	-0.00412665
0.301504	-0.0149365
0.306601	-0.0142159
0.311646	-0.0134952
0.31696	-0.0127746
0.322121	-0.0120539
0.326051	-0.00484731
0.32754	-0.0113332
0.332597	-0.0106126
0.332597	-0.0106126
0.337482	-0.00989192
0.340398	-0.00556797
0.34237	-0.00917126
0.34597	-0.0084506
0.347075	-0.00628863
0.348564	-0.00772995
0.349217	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.25055	-0.00119534
-2.22747	-0.00116071
-2.15962	-0.0012369
-2.04064	-0.00128677
-1.92829	-0.00113185
-1.92333	-0.00134662
-1.80976	-0.00141843
-1.69446	-0.00150461
-1.56903	-0.00160802
-1.43036	-0.00173211
-1.28484	-0.00188103
-1.20772	-0.0011078
-1.13305	-0.00205972
-0.975452	-0.00227416
-0.820143	-0.00253148
-0.667623	-0.00284027
-0.523223	-0.00321081
-0.393259	-0.00365547
-0.276806	-0.00418905
-0.176652	-0.00482935
-0.0907853	-0.00559771
-0.0203737	-0.00649311
0	-0.00108776
0.0294781	-0.00738851
0.0653277	-0.00828391
0.091226	-0.0091793
0.104542	-0.078125
0.105414	-0.0772296
0.106417	-0.0763342
0.107395	-0.0754388
0.108405	-0.0745434
0.109402	-0.073648
0.110208	-0.0100747
0.110417	-0.0727526
0.111432	-0.0718572
0.112454	-0.0709618
0.113487	-0.0700664
0.114513	-0.069171
0.115562	-0.0682756
0.116594	-0.0673802
0.117663	-0.0664848
0.118706	-0.0655894
0.118706	-0.0655894
0.119799	-0.064694
0.120859	-0.0637986
0.121973	-0.0629032
0.123054	-0.0620078
0.124186	-0.0611124
0.124429	-0.0109701
0.125291	-0.060217
0.126435	-0.0593216
0.127567	-0.0584262
0.128714	-0.0575308
0.129886	-0.0566354
0.131033	-0.05574
0.13225	-0.0548446
0.133403	-0.0539492
0.134663	-0.0530538
0.135609	-0.0118655
0.135833	-0.0521584
0.137117	-0.051263
0.138306	-0.0503676
0.139584	-0.0494722
0.140771	-0.0485768
0.142065	-0.0476814
0.143238	-0.046786
0.14378	-0.0127609
0.144552	-0.0458906
0.145748	-0.0449952
0.147032	-0.0440999
0.148235	-0.0432045
0.149491	-0.0423091
0.150625	-0.0136563
0.150625	-0.0136563
0.150684	-0.0414137
0.151919	-0.0405183
0.153116	-0.0396229
0.154319	-0.0387275
0.155511	-0.0378321
0.155697	-0.0145517
0.156685	-0.0369367
0.156685	-0.0369367
0.157848	-0.0360413
0.158993	-0.0351459
0.159686	-0.0154471
0.16011	-0.0342505
0.161218	-0.0333551
0.162296	-0.0324597
0.16284	-0.0163425
0.163344	-0.0315643
0.164375	-0.0306689
0.165165	-0.0172379
0.165357	-0.0297735
0.166243	-0.0288781
0.167085	-0.0181333
0.167183	-0.0279827
0.167912	-0.0270873
0.168276	-0.0190287
0.168651	-0.0261919
0.169203	-0.0252965
0.169252	-0.0199241
0.169712	-0.0244011
0.169795	-0.0208195
0.169991	-0.0235057
0.170086	-0.0217149
0.170201	-0.0226103
)

((xy/key/label "line_pressureside_6")
-3.05336	-0.00174012
-2.99863	-0.0016987
-2.96006	-0.00178983
-2.84104	-0.00184947
-2.72188	-0.00192105
-2.5959	-0.00200694
-2.57363	-0.00166418
-2.45575	-0.00211001
-2.30003	-0.00223369
-2.13063	-0.00238211
-1.95118	-0.00256022
-1.76268	-0.00277394
-1.59039	-0.00163542
-1.56963	-0.00303041
-1.37521	-0.00333818
-1.18282	-0.0037075
-1.00155	-0.00415068
-0.831662	-0.00468249
