(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.227759	-0.015625
0.230684	-0.0154242
0.233637	-0.0152233
0.236657	-0.0150225
0.239733	-0.0148217
0.242867	-0.0146208
0.246065	-0.01442
0.249323	-0.0142191
0.252649	-0.0140183
0.256039	-0.0138175
0.259501	-0.0136166
0.263031	-0.0134158
0.26664	-0.013215
0.270319	-0.0130141
0.274087	-0.0128133
0.277922	-0.0126124
0.277922	-0.0126124
0.28186	-0.0124116
0.285864	-0.0122108
0.289986	-0.0120099
0.294169	-0.0118091
0.29849	-0.0116083
0.302871	-0.0114074
0.307405	-0.0112066
0.312002	-0.0110058
0.316767	-0.0108049
0.3216	-0.0106041
0.326615	-0.0104032
0.331708	-0.0102024
0.336994	-0.0100016
0.342371	-0.00980074
0.347952	-0.0095999
0.353638	-0.00939906
0.359542	-0.00919823
0.36557	-0.00899739
0.371833	-0.00879655
0.378234	-0.00859572
0.384893	-0.00839488
0.391693	-0.00819404
0.398802	-0.00799321
0.406047	-0.00779237
0.413657	-0.00759153
0.421397	-0.0073907
0.429571	-0.00718986
0.43786	-0.00698902
0.446667	-0.00678819
0.455706	-0.00658735
0.465078	-0.00638651
0.465078	-0.00638651
0.474892	-0.00618568
0.484986	-0.00598484
0.495667	-0.005784
0.506632	-0.00558317
0.518263	-0.00538233
0.530229	-0.00518149
0.542954	-0.00498066
0.556091	-0.00477982
0.570072	-0.00457898
0.584598	-0.00437815
0.600026	-0.00417731
0.616201	-0.00397647
0.633327	-0.00377564
0.651536	-0.0035748
0.670627	-0.00337396
0.691343	-0.00317313
0.712818	-0.00297229
0.736257	-0.00277145
0.760841	-0.00257062
0.787871	-0.00236978
0.816306	-0.00216894
0.847839	-0.00196811
0.881206	-0.00176727
0.918305	-0.00156643
0.958087	-0.0013656
1.00265	-0.00116476
1.05101	-0.000963924
1.05101	-0.000963924
1.10575	-0.000763087
1.16598	-0.00056225
1.23522	-0.000361414
1.31264	-0.000160577
1.4036	4.02595e-05
1.50751	0.000241096
1.63392	0.000441933
1.76427	0.00164985
1.78282	0.000642769
1.9439	0.000815112
2.10115	0.00095873
2.25914	0.00107841
2.41036	0.00117815
2.55411	0.00126126
2.69275	0.00133052
2.71375	0.00164446
2.8065	0.00138824
2.91763	0.00143634
3.03436	0.00147642
3.15391	0.00150982
3.17252	0.00163798
3.2787	0.00153765
3.31934	0.00163021
3.3605	0.00162089
3.37754	0.00156085
3.40965	0.00160971
3.43732	0.00158018
3.45123	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19372	-0.03125
0.196158	-0.0308765
0.198615	-0.030503
0.201035	-0.0301295
0.203584	-0.0297561
0.206095	-0.0293826
0.208711	-0.0290091
0.211304	-0.0286356
0.214013	-0.0282621
0.216701	-0.0278886
0.219508	-0.0275152
0.222298	-0.0271417
0.225215	-0.0267682
0.228146	-0.0263947
0.231154	-0.0260212
0.231154	-0.0260212
0.234227	-0.0256477
0.237337	-0.0252743
0.240538	-0.0249008
0.243785	-0.0245273
