(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.228977	-0.015625
0.231917	-0.0154242
0.234896	-0.0152233
0.237923	-0.0150225
0.241022	-0.0148217
0.244163	-0.0146208
0.247383	-0.01442
0.250647	-0.0142191
0.253994	-0.0140183
0.257389	-0.0138175
0.260874	-0.0136166
0.264409	-0.0134158
0.268041	-0.013215
0.271726	-0.0130141
0.275515	-0.0128133
0.279361	-0.0126124
0.279361	-0.0126124
0.283318	-0.0124116
0.287336	-0.0122108
0.291475	-0.0120099
0.295676	-0.0118091
0.300012	-0.0116083
0.304412	-0.0114074
0.30896	-0.0112066
0.313575	-0.0110058
0.318353	-0.0108049
0.323203	-0.0106041
0.32823	-0.0104032
0.333335	-0.0102024
0.338633	-0.0100016
0.344019	-0.00980074
0.34961	-0.0095999
0.355306	-0.00939906
0.36122	-0.00919823
0.367259	-0.00899739
0.373528	-0.00879655
0.379947	-0.00859572
0.386611	-0.00839488
0.393434	-0.00819404
0.400546	-0.00799321
0.407817	-0.00779237
0.415429	-0.00759153
0.423195	-0.0073907
0.431372	-0.00718986
0.439688	-0.00698902
0.448498	-0.00678819
0.457568	-0.00658735
0.466943	-0.00638651
0.466943	-0.00638651
0.476806	-0.00618568
0.486905	-0.00598484
0.497659	-0.005784
0.50863	-0.00558317
0.520334	-0.00538233
0.532321	-0.00518149
0.545114	-0.00498066
0.558292	-0.00477982
0.572342	-0.00457898
0.586922	-0.00437815
0.602417	-0.00417731
0.618666	-0.00397647
0.635875	-0.00377564
0.654235	-0.0035748
0.673347	-0.00337396
0.694085	-0.00317313
0.715698	-0.00297229
0.739237	-0.00277145
0.763972	-0.00257062
0.79116	-0.00236978
0.819748	-0.00216894
0.851337	-0.00196811
0.884877	-0.00176727
0.92207	-0.00156643
0.962032	-0.0013656
1.00674	-0.00116476
1.05531	-0.000963924
1.05531	-0.000963924
1.11026	-0.000763087
1.17077	-0.00056225
1.24026	-0.000361414
1.31808	-0.000160577
1.40935	4.02595e-05
1.51379	0.000241096
1.64059	0.000441933
1.77792	0.00164985
1.79018	0.000642769
1.95163	0.000815112
2.10949	0.00095873
2.26793	0.00107841
2.41959	0.00117815
2.56387	0.00126126
2.70247	0.00133052
2.73412	0.00164446
2.81699	0.00138824
2.92899	0.00143634
3.04636	0.00147642
3.16597	0.00150982
3.19483	0.00163798
3.29078	0.00153765
3.34028	0.00163021
3.37851	0.00162089
3.38971	0.00156085
3.4245	0.00160971
3.44922	0.00158018
3.46381	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195017	-0.03125
0.197441	-0.0308765
0.199885	-0.030503
0.202303	-0.0301295
0.204854	-0.0297561
0.20737	-0.0293826
0.209996	-0.0290091
0.2126	-0.0286356
0.21532	-0.0282621
0.21802	-0.0278886
0.220839	-0.0275152
0.223642	-0.0271417
0.226574	-0.0267682
0.229487	-0.0263947
0.232536	-0.0260212
0.232536	-0.0260212
0.235568	-0.0256477
0.238747	-0.0252743
0.241954	-0.0249008
0.245213	-0.0245273
0.24857	-0.0241538
0.251969	-0.0237803
