(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231158	-0.015625
0.234125	-0.0154242
0.23712	-0.0152233
0.240175	-0.0150225
0.243297	-0.0148217
0.24647	-0.0146208
0.249717	-0.01442
0.253016	-0.0142191
0.256393	-0.0140183
0.259823	-0.0138175
0.263338	-0.0136166
0.266907	-0.0134158
0.270569	-0.013215
0.274286	-0.0130141
0.278107	-0.0128133
0.281982	-0.0126124
0.281982	-0.0126124
0.285973	-0.0124116
0.290019	-0.0122108
0.294193	-0.0120099
0.298423	-0.0118091
0.302794	-0.0116083
0.307225	-0.0114074
0.311807	-0.0112066
0.316458	-0.0110058
0.321266	-0.0108049
0.326156	-0.0106041
0.331212	-0.0104032
0.336361	-0.0102024
0.341687	-0.0100016
0.347121	-0.00980074
0.352744	-0.0095999
0.358486	-0.00939906
0.364436	-0.00919823
0.370517	-0.00899739
0.376828	-0.00879655
0.383278	-0.00859572
0.389998	-0.00839488
0.396858	-0.00819404
0.404031	-0.00799321
0.411338	-0.00779237
0.419015	-0.00759153
0.426814	-0.0073907
0.435052	-0.00718986
0.443518	-0.00698902
0.452264	-0.00678819
0.461409	-0.00658735
0.470808	-0.00638651
0.470808	-0.00638651
0.480728	-0.00618568
0.490905	-0.00598484
0.501658	-0.005784
0.512734	-0.00558317
0.524451	-0.00538233
0.536538	-0.00518149
0.549338	-0.00498066
0.562614	-0.00477982
0.576684	-0.00457898
0.591362	-0.00437815
0.606895	-0.00417731
0.62324	-0.00397647
0.640519	-0.00377564
0.658986	-0.0035748
0.678196	-0.00337396
0.698911	-0.00317313
0.720704	-0.00297229
0.744429	-0.00277145
0.769284	-0.00257062
0.796572	-0.00236978
0.825372	-0.00216894
0.85705	-0.00196811
0.890872	-0.00176727
0.928175	-0.00156643
0.968488	-0.0013656
1.01327	-0.00116476
1.06224	-0.000963924
1.06224	-0.000963924
1.11726	-0.000763087
1.17824	-0.00056225
1.24784	-0.000361414
1.32626	-0.000160577
1.41766	4.02595e-05
1.52296	0.000241096
1.64994	0.000441933
1.79056	0.00164985
1.80082	0.000642769
1.9625	0.000815112
2.12161	0.00095873
2.28087	0.00107841
2.43381	0.00117815
2.57984	0.00126126
2.71842	0.00133052
2.75499	0.00164446
2.83546	0.00138824
2.94768	0.00143634
3.06449	0.00147642
3.18384	0.00150982
3.21846	0.00163798
3.30648	0.00153765
3.36107	0.00163021
3.39257	0.00162089
3.4033	0.00156085
3.4333	0.00160971
3.46062	0.00158018
3.47268	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197122	-0.03125
0.199574	-0.0308765
0.202052	-0.030503
0.204501	-0.0301295
0.207081	-0.0297561
0.209627	-0.0293826
0.21228	-0.0290091
0.214915	-0.0286356
0.217662	-0.0282621
0.220392	-0.0278886
0.223243	-0.0275152
0.226077	-0.0271417
0.229039	-0.0267682
0.232006	-0.0263947
0.235055	-0.0260212
0.235055	-0.0260212
0.238188	-0.0256477
0.241325	-0.0252743
0.24459	-0.0249008
0.247861	-0.0245273
0.251269	-0.0241538
0.254685	-0.0237803
0.258243	-0.0234068
0.261816	-0.0230333
0.265535	-0.0226599
0.26927	-0.0222864
0.273171	-0.0219129
0.277084	-0.0215394
0.281178	-0.0211659
0.285283	-0.0207924
0.289585	-0.020419
0.293902	-0.0200455
0.298431	-0.019672
0.302983	-0.0192985
0.307835	-0.018925
0.312583	-0.0185515
0.31773	-0.0181781
0.322765	-0.0178046
0.328198	-0.0174311
0.333566	-0.0170576
0.339317	-0.0166841
0.34506	-0.0163106
0.351165	-0.0159371
0.357335	-0.0155637
0.363825	-0.0151902
0.370483	-0.0148167
0.377354	-0.0144432
0.384559	-0.0140697
0.384559	-0.0140697
0.391873	-0.0136962
0.39969	-0.0133228
0.407582	-0.0129493
0.416051	-0.0125758
0.424596	-0.0122023
0.433823	-0.0118288
0.443137	-0.0114553
0.453215	-0.0110819
0.463396	-0.0107084
0.474466	-0.0103349
0.485675	-0.0099614
0.497914	-0.00958792
0.510304	-0.00921443
0.5238	-0.00884095
0.537747	-0.00846746
0.552898	-0.00809398
0.568498	-0.00772049
0.585421	-0.00734701
0.603185	-0.00697353
0.622415	-0.00660004
0.642795	-0.00622656
0.664904	-0.00585307
0.688566	-0.00547959
0.71434	-0.00510611
0.74223	-0.00473262
0.7726	-0.00435914
0.806012	-0.00398565
0.806012	-0.00398565
0.842594	-0.00361217
0.883338	-0.00323868
0.894525	0.00087503
0.928376	-0.0028652
0.979217	-0.00249172
1.03612	-0.00211823
1.10143	-0.00174475
1.17552	-0.00137126
1.26233	-0.000997779
1.34609	-0.000677284
1.42036	0.000864998
1.42674	-0.000410206
1.49999	-0.00018764
1.56688	-2.16834e-06
1.60785	0.000775415
1.62198	0.000800378
1.62825	0.000152391
1.63839	0.000745461
1.67839	0.00082118
1.6826	0.000281191
1.68398	0.00085296
1.69762	0.000709515
1.73348	0.000838514
1.7356	0.000388524
1.75305	0.00066638
1.77415	0.000477968
1.78827	0.000614619
1.79468	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.163732	-0.046875
0.16551	-0.0463283
0.167409	-0.0457816
0.169357	-0.0452349
0.171292	-0.0446882
0.173286	-0.0441415
0.175297	-0.0435947
0.177371	-0.043048
0.179448	-0.0425013
0.181595	-0.0419546
0.183746	-0.0414079
0.185963	-0.0408612
0.188189	-0.0403145
0.190478	-0.0397678
0.192786	-0.0392211
0.192786	-0.0392211
0.195146	-0.0386744
0.197535	-0.0381276
0.19998	-0.0375809
0.202459	-0.0370342
0.205	-0.0364875
0.207574	-0.0359408
0.210216	-0.0353941
0.212897	-0.0348474
0.21565	-0.0343007
0.21845	-0.033754
0.221305	-0.0332073
0.224233	-0.0326606
0.227208	-0.0321138
0.230269	-0.0315671
0.233373	-0.0310204
0.236579	-0.0304737
0.239827	-0.029927
0.243227	-0.0293803
0.246601	-0.0288336
0.250228	-0.0282869
0.253702	-0.0277402
0.257518	-0.0271935
0.261173	-0.0266467
0.264583	0.000149909
0.265197	-0.0261
0.269042	-0.0255533
0.2733	-0.0250066
0.277395	-0.0244599
0.281868	-0.0239132
0.282275	-3.97556e-05
0.285742	4.09225e-06
0.286316	-0.0233665
0.291012	-0.0228198
0.2958	-0.0222731
0.300766	-0.0217264
0.300766	-0.0217264
0.305903	-0.0211796
0.306136	-9.23731e-05
0.311189	-0.0206329
0.316679	-0.0200862
0.322325	4.06322e-05
0.322375	-0.0195395
0.328232	-0.0189928
0.334419	-0.0184461
0.340678	-0.0178994
0.347419	-0.0173527
0.354134	-0.016806
0.359533	-0.000155514
0.36148	-0.0162593
0.368745	-0.0157126
0.376744	-0.0151658
0.38469	-0.0146191
0.388552	7.10821e-05
0.393458	-0.0140724
0.399246	0.000135224
0.402187	-0.0135257
0.411917	-0.012979
0.421609	-0.0124323
0.432342	-0.0118856
0.433295	-0.000231283
0.443282	-0.0113389
0.445375	9.6457e-05
0.453933	0.000117603
0.455072	-0.0107922
0.467535	-0.0102455
0.480547	-0.00969875
0.494769	-0.00915204
0.509374	-0.00860533
0.512428	-0.000322206
0.525552	-0.00805862
0.542502	-0.00751191
0.542502	-0.00751191
0.560933	-0.0069652
0.580756	-0.00641849
0.587311	-0.000431314
0.601822	-0.00587178
0.62448	-0.00532507
0.648636	-0.00477836
0.649819	-0.000562243
0.674255	-0.00423165
0.700455	-0.000719358
0.701075	-0.00368494
0.727863	-0.00313823
0.73828	-0.000907896
0.755459	-0.00259152
0.76371	-0.00113414
0.772835	-0.00212238
0.778419	-0.00140564
0.781014	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.13044	-0.000583419
-1.1218	-0.000555545
-1.08556	-0.000616868
-1.00833	-0.000657006
-0.992631	-0.000532317
-0.913611	-0.000705172
-0.819574	-0.000762972
-0.730098	-0.000832331
-0.648928	-0.00051296
-0.644444	-0.000915562
-0.556995	-0.00101544
-0.457722	-0.00113529
-0.351421	-0.00127911
-0.241734	-0.0014517
-0.132487	-0.00165881
-0.0304201	-0.00190733
0	-0.00049683
0.0626873	-0.00220556
0.132471	-0.0625
0.133773	-0.0617793
0.135136	-0.0610587
0.136526	-0.060338
0.137936	-0.0596174
0.139372	-0.0588967
0.140834	-0.058176
0.142308	-0.0574554
0.143333	-0.00256344
0.143826	-0.0567347
0.14535	-0.0560141
0.146913	-0.0552934
0.14849	-0.0545728
0.150092	-0.0538521
0.151715	-0.0531314
0.153361	-0.0524108
0.153361	-0.0524108
0.155028	-0.0516901
0.156729	-0.0509695
0.158434	-0.0502488
0.160197	-0.0495281
0.161937	-0.0488075
0.163775	-0.0480868
0.16555	-0.0473662
0.16747	-0.0466455
0.169283	-0.0459249
0.17128	-0.0452042
0.173141	-0.0444835
0.175209	-0.0437629
0.177143	-0.0430422
0.17927	-0.0423216
0.1813	-0.0416009
0.183478	-0.0408802
0.185617	-0.0401596
0.187848	-0.0394389
0.1901	-0.0387183
0.19239	-0.0379976
0.194768	-0.0372769
0.197117	-0.0365563
0.199624	-0.0358356
0.202053	-0.035115
0.204665	-0.0343943
0.207199	-0.0336737
0.209875	-0.032953
0.209894	-0.0029929
0.212597	-0.0322323
0.215318	-0.0315117
0.218237	-0.030791
0.221021	-0.0300704
0.224112	-0.0293497
0.224112	-0.0293497
0.227008	-0.028629
0.230244	-0.0279084
0.233271	-0.0271877
0.236656	-0.0264671
0.239837	-0.0257464
0.243369	-0.0250258
0.246743	-0.0243051
0.250416	-0.0235844
0.253996	-0.0228638
0.257857	-0.0221431
0.261644	-0.0214225
0.262502	-0.00350824
0.265719	-0.0207018
0.269709	-0.0199811
0.274019	-0.0192605
0.278269	-0.0185398
0.282771	-0.0178192
0.287351	-0.0170985
0.292016	-0.0163778
0.296959	-0.0156572
0.301657	-0.00412665
0.301787	-0.0149365
0.307032	-0.0142159
0.31204	-0.0134952
0.317385	-0.0127746
0.322641	-0.0120539
0.32703	-0.00484731
0.327997	-0.0113332
0.33315	-0.0106126
0.33315	-0.0106126
0.337913	-0.00989192
0.341495	-0.00556797
0.343035	-0.00917126
0.346592	-0.0084506
0.348028	-0.00628863
0.34942	-0.00772995
0.350101	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.24488	-0.00119534
-2.22251	-0.00116071
-2.15354	-0.0012369
-2.03437	-0.00128677
-1.92435	-0.00113185
-1.91753	-0.00134662
-1.80475	-0.00141843
-1.69014	-0.00150461
-1.56547	-0.00160802
-1.42741	-0.00173211
-1.28237	-0.00188103
-1.20522	-0.0011078
-1.13104	-0.00205972
-0.973648	-0.00227416
-0.818469	-0.00253148
-0.666003	-0.00284027
-0.521503	-0.00321081
-0.391664	-0.00365547
-0.275167	-0.00418905
-0.175105	-0.00482935
-0.0895222	-0.00559771
-0.0192793	-0.00649311
0	-0.00108776
0.030526	-0.00738851
0.0660971	-0.00828391
0.0920016	-0.0091793
0.104597	-0.078125
0.105544	-0.0772296
0.106521	-0.0763342
0.107498	-0.0754388
0.108481	-0.0745434
0.109474	-0.073648
0.110464	-0.0727526
0.110813	-0.0100747
0.111472	-0.0718572
0.112471	-0.0709618
0.113499	-0.0700664
0.114517	-0.069171
0.115569	-0.0682756
0.116618	-0.0673802
0.117683	-0.0664848
0.118762	-0.0655894
0.118762	-0.0655894
0.119823	-0.064694
0.12093	-0.0637986
0.121987	-0.0629032
0.123129	-0.0620078
0.124196	-0.0611124
0.124911	-0.0109701
0.125372	-0.060217
0.126458	-0.0593216
0.127657	-0.0584262
0.128761	-0.0575308
0.12998	-0.0566354
0.131118	-0.05574
0.132343	-0.0548446
0.133516	-0.0539492
0.134748	-0.0530538
0.135954	-0.0521584
0.136159	-0.0118655
0.137193	-0.051263
0.138422	-0.0503676
0.139665	-0.0494722
0.140898	-0.0485768
0.142154	-0.0476814
0.143363	-0.046786
0.144156	-0.0127609
0.144646	-0.0458906
0.145848	-0.0449952
0.147129	-0.0440999
0.148332	-0.0432045
0.149596	-0.0423091
0.150773	-0.0414137
0.151143	-0.0136563
0.151143	-0.0136563
0.152027	-0.0405183
0.153213	-0.0396229
0.154435	-0.0387275
0.155626	-0.0378321
0.156182	-0.0145517
0.156806	-0.0369367
0.156806	-0.0369367
0.15797	-0.0360413
0.159124	-0.0351459
0.160129	-0.0154471
0.160246	-0.0342505
0.16136	-0.0333551
0.162431	-0.0324597
0.163131	-0.0163425
0.163482	-0.0315643
0.16451	-0.0306689
0.165492	-0.0297735
0.165559	-0.0172379
0.166381	-0.0288781
0.167315	-0.0279827
0.167329	-0.0181333
0.16805	-0.0270873
0.168537	-0.0190287
0.168781	-0.0261919
0.169334	-0.0252965
0.169459	-0.0199241
0.169843	-0.0244011
0.169948	-0.0208195
0.170129	-0.0235057
0.170274	-0.0217149
0.170336	-0.0226103
)

((xy/key/label "line_pressureside_6")
-3.04717	-0.00174012
-2.99296	-0.0016987
-2.95374	-0.00178983
-2.83502	-0.00184947
-2.71653	-0.00192105
-2.59127	-0.00200694
-2.56892	-0.00166418
-2.45178	-0.00211001
-2.29666	-0.00223369
-2.12763	-0.00238211
-1.94859	-0.00256022
-1.76038	-0.00277394
-1.58741	-0.00163542
-1.56734	-0.00303041
-1.37301	-0.00333818
-1.18064	-0.0037075
-0.999549	-0.00415068
-0.829843	-0.00468249
-0.673058	-0.00532067
-0.534395	-0.00608649
-0.410975	-0.00700547
-0.307764	-0.00807639
-0.232149	-0.00914731
-0.174174	-0.0102182
-0.129003	-0.0112892
-0.0925748	-0.0123601
-0.0631364	-0.013431
-0.0386584	-0.0145019
-0.019296	-0.0155728
-0.00226104	-0.0166438
0	-0.00161144
0.0113686	-0.0177147
0.023356	-0.0187856
0.0334402	-0.0198565
0.042041	-0.0209274
0.042041	-0.0209274
0.0495032	-0.0219984
0.0560322	-0.0230693
0.0618862	-0.0241402
0.066976	-0.0252111
0.0716054	-0.026282
0.0756096	-0.027353
0.0791675	-0.0284239
0.081173	-0.09375
0.0817036	-0.0926791
0.0817036	-0.0926791
0.0822797	-0.0294948
0.0822924	-0.0916082
0.082847	-0.0905372
0.0834146	-0.0894663
0.0839984	-0.0883954
0.0846193	-0.0873245
0.084996	-0.0305657
0.0852711	-0.0862536
0.0859287	-0.0851826
0.086579	-0.0841117
0.0871951	-0.0830408
0.0874332	-0.0316366
0.0877861	-0.0819699
0.0883585	-0.080899
0.0889235	-0.079828
0.089494	-0.0327076
0.0895073	-0.0787571
0.0895073	-0.0787571
0.0900897	-0.0776862
0.0907046	-0.0766153
0.0912895	-0.0755444
0.0914032	-0.0337785
0.0919178	-0.0744734
0.0924909	-0.0734025
0.0929418	-0.0348494
0.093112	-0.0723316
0.0936903	-0.0712607
0.0942899	-0.0701898
0.0943976	-0.0359203
0.0948592	-0.0691188
0.0954172	-0.0680479
0.0955509	-0.0369912
0.0959486	-0.066977
0.0964652	-0.0659061
0.0966452	-0.0380622
0.0969483	-0.0648352
0.0974337	-0.0637642
0.0975165	-0.0391331
0.09787	-0.0626933
0.098303	-0.040204
0.098307	-0.0616224
0.0987046	-0.0605515
0.0989161	-0.0412749
0.0990798	-0.0594806
0.0994107	-0.0584096
0.0994654	-0.0423458
0.099749	-0.0573387
0.0999022	-0.0434168
0.100013	-0.0562678
0.10025	-0.0444877
0.10025	-0.0444877
0.100274	-0.0551969
0.100487	-0.054126
0.100516	-0.0455586
0.100667	-0.053055
0.100727	-0.0466295
0.100802	-0.0519841
0.100852	-0.0477004
0.100898	-0.0509132
0.100932	-0.0487714
0.100942	-0.0498423
)

((xy/key/label "line_pressureside_7")
-3.66165	-0.0022215
-3.58111	-0.00217326
-3.57153	-0.00227938
-3.4525	-0.00234885
-3.32839	-0.0024322
-3.18992	-0.00253223
-3.06384	-0.00213306
-3.03196	-0.00265226
-2.85624	-0.0027963
-2.666	-0.00296915
-2.46326	-0.00317657
-2.24976	-0.00342547
-2.03014	-0.00372415
-1.88031	-0.00209956
-1.80733	-0.00408257
-1.58838	-0.00451267
-1.37867	-0.00502879
-1.17759	-0.00564814
-0.991244	-0.00639135
-0.8225	-0.00728321
-0.668491	-0.00835344
-0.536993	-0.00960062
-0.438384	-0.0108478
-0.362194	-0.012095
-0.303194	-0.0133422
-0.254926	-0.0145893
-0.21542	-0.0158365
-0.182665	-0.0170837
-0.154543	-0.0183309
-0.130266	-0.0195781
-0.109852	-0.0208252
-0.0915295	-0.0220724
