(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232574	-0.015625
0.235563	-0.0154242
0.238596	-0.0152233
0.241686	-0.0150225
0.24484	-0.0148217
0.248045	-0.0146208
0.251317	-0.01442
0.254647	-0.0142191
0.258043	-0.0140183
0.261503	-0.0138175
0.265036	-0.0136166
0.268636	-0.0134158
0.272317	-0.013215
0.276066	-0.0130141
0.27991	-0.0128133
0.283817	-0.0126124
0.283817	-0.0126124
0.287833	-0.0124116
0.291911	-0.0122108
0.296112	-0.0120099
0.300373	-0.0118091
0.304771	-0.0116083
0.309232	-0.0114074
0.313842	-0.0112066
0.318521	-0.0110058
0.323356	-0.0108049
0.328277	-0.0106041
0.333361	-0.0104032
0.338546	-0.0102024
0.343906	-0.0100016
0.349378	-0.00980074
0.355047	-0.0095999
0.360833	-0.00939906
0.366837	-0.00919823
0.372958	-0.00899739
0.379333	-0.00879655
0.385822	-0.00859572
0.392615	-0.00839488
0.399508	-0.00819404
0.406761	-0.00799321
0.414105	-0.00779237
0.421857	-0.00759153
0.42977	-0.0073907
0.438017	-0.00718986
0.446545	-0.00698902
0.455356	-0.00678819
0.464586	-0.00658735
0.474062	-0.00638651
0.474062	-0.00638651
0.48408	-0.00618568
0.494326	-0.00598484
0.505203	-0.005784
0.516341	-0.00558317
0.528191	-0.00538233
0.540345	-0.00518149
0.553291	-0.00498066
0.566645	-0.00477982
0.580863	-0.00457898
0.595612	-0.00437815
0.611323	-0.00417731
0.627807	-0.00397647
0.645125	-0.00377564
0.663736	-0.0035748
0.683117	-0.00337396
0.704114	-0.00317313
0.726052	-0.00297229
0.749903	-0.00277145
0.775005	-0.00257062
0.802342	-0.00236978
0.831408	-0.00216894
0.863134	-0.00196811
0.89722	-0.00176727
0.934659	-0.00156643
0.975255	-0.0013656
1.02028	-0.00116476
1.06955	-0.000963924
1.06955	-0.000963924
1.12495	-0.000763087
1.18624	-0.00056225
1.25641	-0.000361414
1.33518	-0.000160577
1.42732	4.02595e-05
1.53304	0.000241096
1.661	0.000441933
1.81229	0.000642769
1.83207	0.00164985
1.97488	0.000815112
2.13388	0.00095873
2.29349	0.00107841
2.44594	0.00117815
2.59169	0.00126126
2.72989	0.00133052
2.81805	0.00164446
2.84608	0.00138824
2.96138	0.00143634
3.08118	0.00147642
3.20437	0.00150982
3.28615	0.00163798
3.33051	0.00153765
3.42283	0.00163021
3.42684	0.00156085
3.44349	0.00162089
3.46969	0.00160971
3.48481	0.00158018
3.49977	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.198484	-0.03125
0.200972	-0.0308765
0.203493	-0.030503
0.205977	-0.0301295
0.208595	-0.0297561
0.211175	-0.0293826
0.213863	-0.0290091
0.216528	-0.0286356
0.219305	-0.0282621
0.222061	-0.0278886
0.224935	-0.0275152
0.227831	-0.0271417
0.230777	-0.0267682
0.233808	-0.0263947
0.236852	-0.0260212
0.236852	-0.0260212
0.240006	-0.0256477
0.243181	-0.0252743
0.246465	-0.0249008
0.249779	-0.0245273
0.253206	-0.0241538
0.256665	-0.0237803
0.260241	-0.0234068
0.26385	-0.0230333
0.267588	-0.0226599
0.271363	-0.0222864
0.275284	-0.0219129
0.279238	-0.0215394
0.283356	-0.0211659
0.28751	-0.0207924
0.291835	-0.020419
0.296203	-0.0200455
0.300826	-0.019672
0.305374	-0.0192985
0.310287	-0.018925
0.315074	-0.0185515
0.320264	-0.0181781
0.325349	-0.0178046
0.330833	-0.0174311
0.336249	-0.0170576
0.34206	-0.0166841
0.347855	-0.0163106
0.354029	-0.0159371
0.360256	-0.0155637
0.366816	-0.0151902
0.373522	-0.0148167
0.380481	-0.0144432
0.387751	-0.0140697
0.387751	-0.0140697
0.395168	-0.0136962
0.403073	-0.0133228
0.411051	-0.0129493
0.41965	-0.0125758
0.428261	-0.0122023
0.437664	-0.0118288
0.447013	-0.0114553
0.4573	-0.0110819
0.467513	-0.0107084
0.478807	-0.0103349
0.490059	-0.0099614
0.502416	-0.00958792
0.515039	-0.00921443
0.528525	-0.00884095
0.542689	-0.00846746
0.557676	-0.00809398
0.573653	-0.00772049
0.59055	-0.00734701
0.608679	-0.00697353
0.627954	-0.00660004
0.648689	-0.00622656
0.6709	-0.00585307
0.694891	-0.00547959
0.720786	-0.00510611
0.748953	-0.00473262
0.77964	-0.00435914
0.81321	-0.00398565
0.81321	-0.00398565
0.850388	-0.00361217
0.891137	-0.00323868
0.920091	0.00087503
0.937023	-0.0028652
0.988036	-0.00249172
1.04567	-0.00211823
1.11162	-0.00174475
1.18659	-0.00137126
1.27456	-0.000997779
1.35895	-0.000677284
1.44011	-0.000410206
1.45402	0.000864998
1.51421	-0.00018764
1.58084	-2.16834e-06
1.64267	0.000152391
1.65999	0.000775415
1.67951	0.000745461
1.68311	0.000800378
1.69711	0.000281191
1.71902	0.00085296
1.72419	0.000709515
1.73506	0.00082118
1.75052	0.000388524
1.76873	0.00066638
1.77544	0.000838514
1.7887	0.000477968
1.80231	0.000614619
1.80842	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164907	-0.046875
0.166831	-0.0463283
0.168788	-0.0457816
0.17082	-0.0452349
0.172784	-0.0446882
0.174837	-0.0441415
0.176865	-0.0435947
0.178978	-0.043048
0.181065	-0.0425013
0.183235	-0.0419546
0.185401	-0.0414079
0.187637	-0.0408612
0.189891	-0.0403145
0.192191	-0.0397678
0.194544	-0.0392211
0.194544	-0.0392211
0.196916	-0.0386744
0.199364	-0.0381276
0.201819	-0.0375809
0.204363	-0.0370342
0.206913	-0.0364875
0.209548	-0.0359408
0.212201	-0.0353941
0.214936	-0.0348474
0.217707	-0.0343007
0.220535	-0.033754
0.223429	-0.0332073
0.226373	-0.0326606
0.229402	-0.0321138
0.232476	-0.0315671
0.235647	-0.0310204
0.238869	-0.0304737
0.242183	-0.029927
0.245637	-0.0293803
0.248418	0.000149909
0.249025	-0.0288336
0.252669	-0.0282869
0.25622	-0.0277402
0.260043	-0.0271935
0.263786	-0.0266467
0.267817	-0.0261
0.271783	-0.0255533
0.276063	-0.0250066
0.280274	-0.0244599
0.284823	-0.0239132
0.289298	-0.0233665
0.294143	-0.0228198
0.294702	4.09225e-06
0.298902	-0.0222731
0.304065	-0.0217264
0.304065	-0.0217264
0.305198	-3.97556e-05
0.309132	-0.0211796
0.312382	4.06322e-05
0.314646	-0.0206329
0.320057	-0.0200862
0.325971	-0.0195395
0.331786	-0.0189928
0.338005	-9.23731e-05
0.338135	-0.0184461
0.344434	-0.0178994
0.351261	-0.0173527
0.358129	-0.016806
0.36306	7.10821e-05
0.36548	-0.0162593
0.373017	-0.0157126
0.377261	0.000135224
0.380961	-0.0151658
0.38926	-0.0146191
0.395475	-0.000155514
0.397928	-0.0140724
0.407101	-0.0135257
0.41485	9.6457e-05
0.416637	-0.012979
0.426807	-0.0124323
0.427547	0.000117603
0.437371	-0.0118856
0.448712	-0.0113389
0.46051	-0.0107922
0.468003	-0.000231283
0.473219	-0.0102455
0.486554	-0.00969875
0.500823	-0.00915204
0.516111	-0.00860533
0.532187	-0.00805862
0.54465	-0.000322206
0.549867	-0.00751191
0.549867	-0.00751191
0.568241	-0.0069652
0.588552	-0.00641849
0.610033	-0.00587178
0.616581	-0.000431314
0.632715	-0.00532507
0.657766	-0.00477836
0.676678	-0.000562243
0.68373	-0.00423165
0.711573	-0.00368494
0.725133	-0.000719358
0.739117	-0.00313823
0.760967	-0.000907896
0.768093	-0.00259152
0.784803	-0.00113414
0.78804	-0.00212238
0.797291	-0.00140564
0.797856	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.15975	-0.000583419
-1.15595	-0.000555545
-1.10723	-0.000616868
-1.0251	-0.000532317
-1.02388	-0.000657006
-0.925352	-0.000705172
-0.825233	-0.000762972
-0.728114	-0.000832331
-0.670349	-0.00051296
-0.635779	-0.000915562
-0.543664	-0.00101544
-0.441746	-0.00113529
-0.333002	-0.00127911
-0.222043	-0.0014517
-0.112377	-0.00165881
-0.0106903	-0.00190733
0	-0.00049683
0.0812533	-0.00220556
0.133652	-0.0625
0.135039	-0.0617793
0.136554	-0.0610587
0.137976	-0.060338
0.139481	-0.0596174
0.140911	-0.0588967
0.142427	-0.058176
0.143893	-0.0574554
0.145465	-0.0567347
0.146989	-0.0560141
0.148603	-0.0552934
0.150164	-0.0545728
0.151802	-0.0538521
0.153404	-0.0531314
0.155086	-0.0524108
0.155086	-0.0524108
0.156756	-0.0516901
0.158496	-0.0509695
0.160125	-0.00256344
0.160259	-0.0502488
0.162039	-0.0495281
0.163883	-0.0488075
0.165684	-0.0480868
0.167606	-0.0473662
0.169428	-0.0466455
0.171428	-0.0459249
0.173286	-0.0452042
0.17536	-0.0444835
0.177278	-0.0437629
0.179393	-0.0430422
0.181414	-0.0423216
0.183557	-0.0416009
0.185699	-0.0408802
0.187876	-0.0401596
0.190159	-0.0394389
0.192384	-0.0387183
0.194819	-0.0379976
0.197109	-0.0372769
0.199687	-0.0365563
0.202056	-0.0358356
0.204746	-0.035115
0.207188	-0.0343943
0.210005	-0.0336737
0.212561	-0.032953
0.215477	-0.0322323
0.218189	-0.0315117
0.221188	-0.030791
0.224075	-0.0300704
0.224773	-0.0029929
0.227165	-0.0293497
0.227165	-0.0293497
0.230225	-0.028629
0.233435	-0.0279084
0.23666	-0.0271877
0.240018	-0.0264671
0.243415	-0.0257464
0.246924	-0.0250258
0.250512	-0.0243051
0.254178	-0.0235844
0.257985	-0.0228638
0.261828	-0.0221431
0.265871	-0.0214225
0.269917	-0.0207018
0.274196	-0.0199811
0.275227	-0.00350824
0.278472	-0.0192605
0.282991	-0.0185398
0.287542	-0.0178192
0.292317	-0.0170985
0.297161	-0.0163778
0.30217	-0.0156572
0.307297	-0.0149365
0.312511	-0.0142159
0.312553	-0.00412665
0.317905	-0.0134952
0.323212	-0.0127746
0.328837	-0.0120539
0.334216	-0.0113332
0.337181	-0.00484731
0.339688	-0.0106126
0.339688	-0.0106126
0.344878	-0.00989192
0.349865	-0.00917126
0.350298	-0.00556797
0.354068	-0.0084506
0.356539	-0.00628863
0.356786	-0.00772995
0.358098	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.26361	-0.00119534
-2.24128	-0.00116071
-2.171	-0.0012369
-2.04872	-0.00128677
-1.9405	-0.00113185
-1.92679	-0.00134662
-1.80888	-0.00141843
-1.69062	-0.00150461
-1.56267	-0.00160802
-1.42076	-0.00173211
-1.27139	-0.00188103
-1.21506	-0.0011078
-1.11669	-0.00205972
-0.957347	-0.00227416
-0.800977	-0.00253148
-0.6488	-0.00284027
-0.505404	-0.00321081
-0.377034	-0.00365547
-0.262353	-0.00418905
-0.163959	-0.00482935
-0.0794307	-0.00559771
-0.00966278	-0.00649311
0	-0.00108776
0.0389623	-0.00738851
0.0744928	-0.00828391
0.0996852	-0.0091793
0.105808	-0.078125
0.106828	-0.0772296
0.107956	-0.0763342
0.108924	-0.0754388
0.109911	-0.0745434
0.110855	-0.073648
0.111878	-0.0727526
0.112912	-0.0718572
0.113974	-0.0709618
0.115035	-0.0700664
0.116081	-0.069171
0.117155	-0.0682756
0.11821	-0.0673802
0.118397	-0.0100747
0.119335	-0.0664848
0.120411	-0.0655894
0.120411	-0.0655894
0.121575	-0.064694
0.122641	-0.0637986
0.123806	-0.0629032
0.124867	-0.0620078
0.126048	-0.0611124
0.127146	-0.060217
0.128363	-0.0593216
0.129519	-0.0584262
0.130743	-0.0575308
0.131958	-0.0566354
0.132308	-0.0109701
0.13315	-0.05574
0.134422	-0.0548446
0.13558	-0.0539492
0.136896	-0.0530538
