(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232345	-0.015625
0.235315	-0.0154242
0.238321	-0.0152233
0.241386	-0.0150225
0.244512	-0.0148217
0.247693	-0.0146208
0.250941	-0.01442
0.254245	-0.0142191
0.257622	-0.0140183
0.261058	-0.0138175
0.264575	-0.0136166
0.268152	-0.0134158
0.27182	-0.013215
0.275548	-0.0130141
0.279377	-0.0128133
0.283267	-0.0126124
0.283267	-0.0126124
0.287269	-0.0124116
0.291333	-0.0122108
0.29552	-0.0120099
0.29977	-0.0118091
0.304159	-0.0116083
0.308609	-0.0114074
0.313216	-0.0112066
0.317887	-0.0110058
0.322729	-0.0108049
0.327642	-0.0106041
0.332735	-0.0104032
0.337912	-0.0102024
0.343278	-0.0100016
0.348746	-0.00980074
0.354411	-0.0095999
0.360195	-0.00939906
0.366189	-0.00919823
0.372322	-0.00899739
0.378678	-0.00879655
0.385194	-0.00859572
0.391956	-0.00839488
0.398877	-0.00819404
0.406103	-0.00799321
0.413476	-0.00779237
0.421218	-0.00759153
0.429101	-0.0073907
0.437408	-0.00718986
0.445869	-0.00698902
0.454781	-0.00678819
0.464008	-0.00658735
0.473483	-0.00638651
0.473483	-0.00638651
0.483527	-0.00618568
0.493766	-0.00598484
0.504653	-0.005784
0.515802	-0.00558317
0.527651	-0.00538233
0.539832	-0.00518149
0.552782	-0.00498066
0.566161	-0.00477982
0.580385	-0.00457898
0.595167	-0.00437815
0.610872	-0.00417731
0.627328	-0.00397647
0.644768	-0.00377564
0.663364	-0.0035748
0.682767	-0.00337396
0.703779	-0.00317313
0.725744	-0.00297229
0.749678	-0.00277145
0.774778	-0.00257062
0.802257	-0.00236978
0.831314	-0.00216894
0.863161	-0.00196811
0.89722	-0.00176727
0.934798	-0.00156643
0.975357	-0.0013656
1.02054	-0.00116476
1.06982	-0.000963924
1.06982	-0.000963924
1.12537	-0.000763087
1.18676	-0.00056225
1.25696	-0.000361414
1.33588	-0.000160577
1.42801	4.02595e-05
1.53395	0.000241096
1.66189	0.000441933
1.8137	0.000642769
1.8165	0.00164985
1.97639	0.000815112
2.13658	0.00095873
2.29671	0.00107841
2.45042	0.00117815
2.59711	0.00126126
2.73599	0.00133052
2.79491	0.00164446
2.85357	0.00138824
2.96712	0.00143634
3.08507	0.00147642
3.20609	0.00150982
3.26269	0.00163798
3.33022	0.00153765
3.40336	0.00163021
3.42727	0.00156085
3.42841	0.00162089
3.45997	0.00160971
