(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231901	-0.015625
0.23487	-0.0154242
0.237869	-0.0152233
0.240929	-0.0150225
0.24405	-0.0148217
0.247225	-0.0146208
0.250468	-0.01442
0.253767	-0.0142191
0.257138	-0.0140183
0.260569	-0.0138175
0.26408	-0.0136166
0.267652	-0.0134158
0.271312	-0.013215
0.275036	-0.0130141
0.278856	-0.0128133
0.28274	-0.0126124
0.28274	-0.0126124
0.286732	-0.0124116
0.290787	-0.0122108
0.294965	-0.0120099
0.299203	-0.0118091
0.30358	-0.0116083
0.308018	-0.0114074
0.312613	-0.0112066
0.317267	-0.0110058
0.322095	-0.0108049
0.326988	-0.0106041
0.332066	-0.0104032
0.337222	-0.0102024
0.342572	-0.0100016
0.348014	-0.00980074
0.353662	-0.0095999
0.359418	-0.00939906
0.365394	-0.00919823
0.371495	-0.00899739
0.377833	-0.00879655
0.384319	-0.00859572
0.391058	-0.00839488
0.397948	-0.00819404
0.405146	-0.00799321
0.412485	-0.00779237
0.420195	-0.00759153
0.428031	-0.0073907
0.436312	-0.00718986
0.444734	-0.00698902
0.453609	-0.00678819
0.462786	-0.00658735
0.472232	-0.00638651
0.472232	-0.00638651
0.482211	-0.00618568
0.49241	-0.00598484
0.503246	-0.005784
0.514338	-0.00558317
0.526132	-0.00538233
0.538248	-0.00518149
0.55114	-0.00498066
0.564446	-0.00477982
0.57861	-0.00457898
0.593316	-0.00437815
0.608951	-0.00417731
0.625321	-0.00397647
0.642694	-0.00377564
0.661202	-0.0035748
0.680493	-0.00337396
0.70134	-0.00317313
0.723189	-0.00297229
0.747007	-0.00277145
0.771954	-0.00257062
0.799324	-0.00236978
0.828213	-0.00216894
0.859949	-0.00196811
0.893838	-0.00176727
0.931265	-0.00156643
0.971641	-0.0013656
1.01663	-0.00116476
1.06569	-0.000963924
1.06569	-0.000963924
1.12098	-0.000763087
1.18209	-0.00056225
1.25201	-0.000361414
1.33057	-0.000160577
1.42241	4.02595e-05
1.52788	0.000241096
1.65547	0.000441933
1.80658	0.000642769
1.80693	0.00164985
1.96879	0.000815112
2.12813	0.00095873
2.28756	0.00107841
2.44036	0.00117815
2.58613	0.00126126
2.72447	0.00133052
2.77934	0.00164446
2.8412	0.00138824
2.95468	0.00143634
3.07278	0.00147642
3.19323	0.00150982
3.2448	0.00163798
3.31772	0.00153765
3.38628	0.00163021
3.41483	0.00162089
3.41554	0.00156085
3.45046	0.00160971
3.47312	0.00158018
3.48615	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197826	-0.03125
0.200287	-0.0308765
0.202767	-0.030503
0.205218	-0.0301295
0.207803	-0.0297561
0.210351	-0.0293826
0.21301	-0.0290091
0.215643	-0.0286356
0.218397	-0.0282621
0.221128	-0.0278886
0.22398	-0.0275152
0.226813	-0.0271417
0.229775	-0.0267682
0.232718	-0.0263947
0.2358	-0.0260212
0.2358	-0.0260212
0.238914	-0.0256477
0.242075	-0.0252743
0.245328	-0.0249008
0.248613	-0.0245273
0.25201	-0.0241538
0.255447	-0.0237803
0.258997	-0.0234068
0.262595	-0.0230333
0.266311	-0.0226599
0.270079	-0.0222864
0.273971	-0.0219129
0.277908	-0.0215394
0.282005	-0.0211659
0.286141	-0.0207924
0.290452	-0.020419
0.294798	-0.0200455
0.299344	-0.019672
0.303923	-0.0192985
0.308726	-0.018925
0.313558	-0.0185515
0.318711	-0.0181781
0.323755	-0.0178046
0.329255	-0.0174311
0.334606	-0.0170576
0.340441	-0.0166841
0.346172	-0.0163106
0.352372	-0.0159371
0.358521	-0.0155637
0.365112	-0.0151902
0.371743	-0.0148167
0.378754	-0.0144432
0.385934	-0.0140697
0.385934	-0.0140697
0.393338	-0.0136962
0.401175	-0.0133228
0.40912	-0.0129493
0.417644	-0.0125758
0.42624	-0.0122023
0.43553	-0.0118288
0.444874	-0.0114553
0.45503	-0.0110819
0.46524	-0.0107084
0.476398	-0.0103349
0.48764	-0.0099614
0.499973	-0.00958792
0.512436	-0.00921443
0.526012	-0.00884095
0.540038	-0.00846746
0.55519	-0.00809398
0.570929	-0.00772049
0.587857	-0.00734701
0.605768	-0.00697353
0.62501	-0.00660004
0.645558	-0.00622656
0.667717	-0.00585307
0.691528	-0.00547959
0.717374	-0.00510611
0.74533	-0.00473262
0.775963	-0.00435914
0.809372	-0.00398565
0.809372	-0.00398565
0.846302	-0.00361217
0.887065	-0.00323868
0.902344	0.00087503
0.932439	-0.0028652
0.983386	-0.00249172
1.04071	-0.00211823
1.10623	-0.00174475
1.18087	-0.00137126
1.26829	-0.000997779
1.35252	-0.000677284
1.42991	0.000864998
1.43368	-0.000410206
1.50737	-0.00018764
1.57456	-2.16834e-06
1.63136	0.000775415
1.63626	0.000152391
1.64622	0.000800378
1.65785	0.000745461
1.69079	0.000281191
1.69327	0.00085296
1.69833	0.00082118
1.71065	0.000709515
1.74401	0.000388524
1.74585	0.000838514
1.76226	0.00066638
1.78238	0.000477968
1.79658	0.000614619
1.80274	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164337	-0.046875
0.166137	-0.0463283
0.168057	-0.0457816
0.170035	-0.0452349
0.171981	-0.0446882
0.173994	-0.0441415
0.176007	-0.0435947
0.178084	-0.043048
0.180163	-0.0425013
0.182301	-0.0419546
0.184459	-0.0414079
0.186662	-0.0408612
0.188905	-0.0403145
0.191175	-0.0397678
0.193506	-0.0392211
0.193506	-0.0392211
0.195845	-0.0386744
0.198254	-0.0381276
0.200676	-0.0375809
0.203175	-0.0370342
0.205692	-0.0364875
0.20828	-0.0359408
0.210904	-0.0353941
0.213599	-0.0348474
0.216348	-0.0343007
0.219158	-0.033754
0.222037	-0.0332073
0.224981	-0.0326606
0.227979	-0.0321138
0.231048	-0.0315671
0.234185	-0.0310204
0.237399	-0.0304737
0.240686	-0.029927
0.244059	-0.0293803
0.247513	-0.0288336
0.251087	-0.0282869
0.254694	-0.0277402
0.25618	0.000149909
0.258539	-0.0271935
0.262231	-0.0266467
0.26628	-0.0261
0.270149	-0.0255533
0.274443	-0.0250066
0.278588	-0.0244599
0.283096	-0.0239132
0.286879	4.09225e-06
0.28754	-0.0233665
0.290539	-3.97556e-05
0.292321	-0.0228198
0.297076	-0.0222731
0.302183	-0.0217264
0.302183	-0.0217264
0.307281	-0.0211796
0.312713	-0.0206329
0.314958	4.06322e-05
0.318163	-0.0200862
0.3194	-9.23731e-05
0.323986	-0.0195395
0.329823	-0.0189928
0.336106	-0.0184461
0.342387	-0.0178994
0.349183	-0.0173527
0.355972	-0.016806
0.36333	-0.0162593
0.370711	-0.0157126
0.374134	7.10821e-05
0.375034	-0.000155514
0.378688	-0.0151658
0.386772	-0.0146191
0.387554	0.000135224
0.395459	-0.0140724
0.404422	-0.0135257
0.413996	-0.012979
0.423969	-0.0124323
0.428774	9.6457e-05
0.434623	-0.0118856
0.439754	0.000117603
0.445774	-0.0113389
0.448832	-0.000231283
0.457657	-0.0107922
0.470193	-0.0102455
0.483517	-0.00969875
0.497702	-0.00915204
0.512747	-0.00860533
0.5274	-0.000322206
0.52894	-0.00805862
0.546024	-0.00751191
0.546024	-0.00751191
0.564587	-0.0069652
0.584363	-0.00641849
0.601322	-0.000431314
0.605643	-0.00587178
0.628441	-0.00532507
0.652914	-0.00477836
0.66291	-0.000562243
0.678719	-0.00423165
0.706023	-0.00368494
0.712566	-0.000719358
0.733122	-0.00313823
0.749359	-0.000907896
0.761114	-0.00259152
0.773899	-0.00113414
0.779661	-0.00212238
0.787577	-0.00140564
0.789008	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14248	-0.000583419
-1.13604	-0.000555545
-1.09394	-0.000616868
-1.01525	-0.000657006
-1.0065	-0.000532317
-0.919793	-0.000705172
-0.822597	-0.000762972
-0.729556	-0.000832331
-0.65816	-0.00051296
-0.640238	-0.000915562
-0.550351	-0.00101544
-0.449403	-0.00113529
-0.342001	-0.00127911
-0.231651	-0.0014517
-0.122484	-0.00165881
-0.0207948	-0.00190733
0	-0.00049683
0.0715662	-0.00220556
0.133052	-0.0625
0.134345	-0.0617793
0.135782	-0.0610587
0.137174	-0.060338
0.138643	-0.0596174
0.140066	-0.0588967
0.141567	-0.058176
0.14301	-0.0574554
0.144544	-0.0567347
0.146028	-0.0560141
0.147604	-0.0552934
0.149142	-0.0545728
0.150764	-0.0538521
0.151198	-0.00256344
0.152359	-0.0531314
0.15402	-0.0524108
0.15402	-0.0524108
0.155672	-0.0516901
0.157372	-0.0509695
0.159085	-0.0502488
0.16083	-0.0495281
0.162612	-0.0488075
0.164406	-0.0480868
0.166258	-0.0473662
0.168099	-0.0466455
0.170015	-0.0459249
0.171909	-0.0452042
0.173895	-0.0444835
0.17585	-0.0437629
0.177923	-0.0430422
0.179953	-0.0423216
0.182113	-0.0416009
0.184217	-0.0408802
0.18645	-0.0401596
0.188637	-0.0394389
0.190949	-0.0387183
0.193234	-0.0379976
0.195639	-0.0372769
0.198047	-0.0365563
0.200538	-0.0358356
0.203085	-0.035115
0.205636	-0.0343943
0.208329	-0.0336737
0.210906	-0.032953
0.213813	-0.0322323
0.216427	-0.0315117
0.216736	-0.0029929
0.219508	-0.030791
0.222221	-0.0300704
0.225436	-0.0293497
0.225436	-0.0293497
0.228319	-0.028629
0.231613	-0.0279084
0.234691	-0.0271877
0.238081	-0.0264671
0.24136	-0.0257464
0.244873	-0.0250258
0.248356	-0.0243051
0.25202	-0.0235844
0.255711	-0.0228638
0.259567	-0.0221431
0.263493	-0.0214225
0.267545	-0.0207018
0.268377	-0.00350824
0.271711	-0.0199811
0.275984	-0.0192605
0.28039	-0.0185398
0.28491	-0.0178192
0.289584	-0.0170985
0.294344	-0.0163778
0.299283	-0.0156572
0.304291	-0.0149365
0.306814	-0.00412665
0.309499	-0.0142159
0.314721	-0.0134952
0.320078	-0.0127746
0.325468	-0.0120539
0.33093	-0.0113332
0.332065	-0.00484731
0.336213	-0.0106126
0.336213	-0.0106126
0.341225	-0.00989192
0.345769	-0.00556797
0.346328	-0.00917126
0.350155	-0.0084506
0.352095	-0.00628863
0.352945	-0.00772995
0.35398	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.25182	-0.00119534
-2.22858	-0.00116071
-2.16042	-0.0012369
-2.04007	-0.00128677
-1.9288	-0.00113185
-1.92075	-0.00134662
-1.80538	-0.00141843
-1.68877	-0.00150461
-1.56229	-0.00160802
-1.42236	-0.00173211
-1.27553	-0.00188103
-1.20769	-0.0011078
-1.12286	-0.00205972
-0.964909	-0.00227416
-0.809674	-0.00253148
-0.657604	-0.00284027
-0.51387	-0.00321081
-0.384784	-0.00365547
-0.269122	-0.00418905
-0.169766	-0.00482935
-0.0846019	-0.00559771
-0.0144891	-0.00649311
0	-0.00108776
0.0345687	-0.00738851
0.0701851	-0.00828391
0.0957455	-0.0091793
0.105163	-0.078125
0.106127	-0.0772296
0.107133	-0.0763342
0.108115	-0.0754388
0.109091	-0.0745434
0.110057	-0.073648
0.111035	-0.0727526
0.112033	-0.0718572
0.113052	-0.0709618
0.114101	-0.0700664
0.114417	-0.0100747
0.115149	-0.069171
0.116215	-0.0682756
0.117249	-0.0673802
0.118306	-0.0664848
0.119329	-0.0655894
0.119329	-0.0655894
0.120403	-0.064694
0.121452	-0.0637986
0.122571	-0.0629032
0.123659	-0.0620078
0.124812	-0.0611124
0.125922	-0.060217
0.127093	-0.0593216
0.128222	-0.0584262
0.128535	-0.0109701
0.129408	-0.0575308
0.130572	-0.0566354
0.131771	-0.05574
0.132975	-0.0548446
0.134173	-0.0539492
0.135419	-0.0530538
0.136614	-0.0521584
0.137905	-0.051263
0.139115	-0.0503676
0.139421	-0.0118655
0.140437	-0.0494722
0.141649	-0.0485768
0.142992	-0.0476814
0.144168	-0.046786
0.145555	-0.0458906
0.146704	-0.0449952
0.147472	-0.0127609
0.148091	-0.0440999
0.149275	-0.0432045
0.15062	-0.0423091
0.151802	-0.0414137
0.153109	-0.0405183
0.154105	-0.0136563
0.154105	-0.0136563
0.154315	-0.0396229
0.155577	-0.0387275
0.156794	-0.0378321
0.158008	-0.0369367
0.158008	-0.0369367
0.15901	-0.0145517
0.159212	-0.0360413
0.160401	-0.0351459
0.161572	-0.0342505
0.162725	-0.0333551
0.162857	-0.0154471
0.16385	-0.0324597
0.164943	-0.0315643
0.165803	-0.0163425
0.166035	-0.0306689
0.167047	-0.0297735
0.167992	-0.0288781
0.168047	-0.0172379
0.168975	-0.0279827
0.169773	-0.0270873
0.169773	-0.0181333
0.170584	-0.0261919
0.170892	-0.0190287
0.171206	-0.0252965
0.171716	-0.0199241
0.171767	-0.0244011
0.172158	-0.0235057
0.172222	-0.0208195
0.172394	-0.0217149
0.172399	-0.0226103
)

((xy/key/label "line_pressureside_6")
-3.05123	-0.00174012
-2.99628	-0.0016987
-2.95733	-0.00178983
-2.83716	-0.00184947
-2.7168	-0.00192105
-2.58996	-0.00200694
-2.57077	-0.00166418
-2.44906	-0.00211001
-2.29236	-0.00223369
-2.1218	-0.00238211
-1.94153	-0.00256022
-1.75262	-0.00277394
-1.58798	-0.00163542
-1.55948	-0.00303041
-1.36533	-0.00333818
-1.17353	-0.0037075
-0.993031	-0.00415068
-0.823931	-0.00468249
-0.667751	-0.00532067
-0.529474	-0.00608649
-0.406357	-0.00700547
-0.303419	-0.00807639
-0.228294	-0.00914731
-0.170089	-0.0102182
-0.125373	-0.0112892
-0.0889686	-0.0123601
-0.0597771	-0.013431
-0.0356446	-0.0145019
-0.0161683	-0.0155728
0	-0.00161144
0.000583708	-0.0166438
0.0142581	-0.0177147
0.0259709	-0.0187856
0.0359957	-0.0198565
0.0444553	-0.0209274
0.0444553	-0.0209274
0.0518711	-0.0219984
0.0582886	-0.0230693
0.0640866	-0.0241402
0.0691166	-0.0252111
0.0736203	-0.026282
0.0775986	-0.027353
0.0810361	-0.0284239
0.0815624	-0.09375
0.0820346	-0.0926791
0.0820346	-0.0926791
0.0826522	-0.0916082
0.0833435	-0.0905372
0.0840592	-0.0894663
0.0841213	-0.0294948
0.0847708	-0.0883954
0.085414	-0.0873245
0.08601	-0.0862536
0.0865276	-0.0851826
0.0867391	-0.0305657
0.0870487	-0.0841117
0.0875517	-0.0830408
0.0881343	-0.0819699
0.0887304	-0.080899
0.0891211	-0.0316366
0.0894022	-0.079828
0.0900503	-0.0787571
0.0900503	-0.0787571
0.0907127	-0.0776862
0.0911156	-0.0327076
0.0913028	-0.0766153
0.091903	-0.0755444
0.0924617	-0.0744734
0.0929752	-0.0337785
0.093056	-0.0734025
0.0936597	-0.0723316
0.0942224	-0.0712607
0.0944583	-0.0348494
0.094836	-0.0701898
0.0953746	-0.0691188
0.0958828	-0.0359203
0.0959643	-0.0680479
0.0964706	-0.066977
0.0969856	-0.0369912
0.0970301	-0.0659061
0.0974953	-0.0648352
0.0980274	-0.0380622
0.0980339	-0.0637642
0.0984494	-0.0626933
0.0988523	-0.0391331
0.0989443	-0.0616224
0.0993309	-0.0605515
0.099587	-0.040204
0.0997552	-0.0594806
0.100109	-0.0584096
0.100177	-0.0412749
0.100464	-0.0573387
0.10067	-0.0423458
0.100744	-0.0562678
0.101042	-0.0551969
0.101063	-0.0434168
0.10127	-0.054126
0.101368	-0.0444877
0.101368	-0.0444877
0.101485	-0.053055
0.101596	-0.0455586
0.101647	-0.0519841
0.101752	-0.0466295
0.101777	-0.0509132
0.101839	-0.0498423
0.101846	-0.0477004
0.101875	-0.0487714
)

((xy/key/label "line_pressureside_7")
-3.66333	-0.0022215
-3.58224	-0.00217326
-3.57263	-0.00227938
-3.45218	-0.00234885
-3.32648	-0.0024322
-3.18669	-0.00253223
-3.06376	-0.00213306
-3.02746	-0.00265226
-2.85048	-0.0027963
-2.65928	-0.00296915
-2.45599	-0.00317657
-2.24245	-0.00342547
-2.02312	-0.00372415
-1.87961	-0.00209956
-1.80067	-0.00408257
-1.5822	-0.00451267
-1.37283	-0.00502879
-1.17217	-0.00564814
-0.986209	-0.00639135
-0.817762	-0.00728321
-0.664027	-0.00835344
-0.532768	-0.00960062
-0.434484	-0.0108478
-0.358259	-0.012095
-0.299597	-0.0133422
-0.251315	-0.0145893
-0.212151	-0.0158365
-0.179361	-0.0170837
-0.151584	-0.0183309
-0.127715	-0.0195781
-0.107251	-0.0208252
-0.0891319	-0.0220724
-0.0734855	-0.0233196
-0.0593669	-0.0245668
-0.0469367	-0.025814
-0.0354092	-0.0270611
-0.0354092	-0.0270611
-0.0252962	-0.0283083
-0.0160166	-0.0295555
-0.0076593	-0.0308027
-0.000277158	-0.0320499
0	-0.00207164
0.0064381	-0.033297
0.0123302	-0.0345442
0.0176979	-0.0357914
0.0224676	-0.0370386
0.0267717	-0.0382858
0.0306808	-0.0395329
0.0342504	-0.0407801
0.0375268	-0.0420273
0.0405121	-0.0432745
0.0432547	-0.0445217
0.0432547	-0.0445217
0.0457394	-0.0457688
0.0480303	-0.047016
0.0501009	-0.0482632
0.0520186	-0.0495104
0.0537466	-0.0507576
0.0553395	-0.0520047
0.0567691	-0.0532519
0.0580804	-0.0544991
0.0592516	-0.0557463
0.0603213	-0.0569935
0.0612736	-0.0582406
0.0621604	-0.0594878
0.0623181	-0.109375
0.0625297	-0.108128
0.0628282	-0.106881
0.0628282	-0.106881
0.0629054	-0.060735
0.0631595	-0.105633
0.0634977	-0.104386
0.063624	-0.0619822
0.0638323	-0.103139
0.0641704	-0.101892
0.0642109	-0.0632294
0.0644941	-0.100645
0.0647894	-0.0644765
0.0648024	-0.0993976
0.0650846	-0.0981504
0.0652481	-0.0657237
0.0653516	-0.0969032
0.0656037	-0.095656
0.0657087	-0.0669709
0.0658646	-0.0944088
0.0660426	-0.0682181
0.0661419	-0.0931617
0.0663928	-0.0694652
0.0664563	-0.0919145
0.0664563	-0.0919145
0.0666466	-0.0707124
0.0667318	-0.0906673
0.0668788	-0.0719596
0.0670001	-0.0894201
0.067061	-0.0732068
0.0671975	-0.0881729
0.0672145	-0.074454
0.0673341	-0.0757011
0.067356	-0.0869258
0.0674278	-0.0856786
0.0674369	-0.0769483
0.0674808	-0.0844314
0.0674877	-0.0781955
0.0675046	-0.0831842
0.0675238	-0.081937
0.0675242	-0.0794427
0.0675351	-0.0806899
)

((xy/key/label "line_pressureside_8")
-4.18151	-0.00264419
-4.08737	-0.00258983
-4.08556	-0.00270943
-3.95703	-0.00278771
-3.81882	-0.00288165
-3.6657	-0.00299438
-3.51088	-0.00254453
-3.49407	-0.00312965
-3.30576	-0.00329198
-3.10275	-0.00348677
-2.88451	-0.00372052
-2.65254	-0.00400103
-2.41203	-0.00433763
-2.19922	-0.00250677
-2.16699	-0.00474155
-1.92561	-0.00522626
-1.69009	-0.00580791
-1.4637	-0.00650589
-1.25246	-0.00734347
-1.05836	-0.00834856
-0.879415	-0.00955467
-0.723021	-0.0109799
-0.604011	-0.0124052
-0.512433	-0.0138304
-0.439143	-0.0152557
-0.38014	-0.0166809
-0.331064	-0.0181062
-0.290144	-0.0195314
-0.254663	-0.0209567
-0.224921	-0.0223819
-0.199068	-0.0238072
-0.17632	-0.0252324
-0.156425	-0.0266577
-0.139331	-0.0280829
-0.123199	-0.0295082
-0.109405	-0.0309334
-0.109405	-0.0309334
-0.096627	-0.0323587
-0.0852399	-0.0337839
-0.0749634	-0.0352092
-0.0656735	-0.0366344
-0.0570281	-0.0380597
-0.0491901	-0.0394849
-0.0418311	-0.0409102
-0.035235	-0.0423354
-0.0289639	-0.0437607
-0.0234244	-0.0451859
-0.0179839	-0.0466112
-0.0133722	-0.0480364
-0.00863713	-0.0494617
-0.00476074	-0.0508869
-0.00476074	-0.0508869
-0.000605164	-0.0523122
0	-0.00247531
0.00268923	-0.0537375
0.00632653	-0.0551627
0.00912272	-0.056588
0.0122916	-0.0580132
0.0146917	-0.0594385
0.0174494	-0.0608637
0.0195095	-0.062289
0.0219215	-0.0637142
0.0236865	-0.0651395
0.0258027	-0.0665647
