(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.233872	-0.015625
0.236863	-0.0154242
0.239898	-0.0152233
0.242995	-0.0150225
0.246156	-0.0148217
0.249368	-0.0146208
0.252653	-0.01442
0.255989	-0.0142191
0.259403	-0.0140183
0.26287	-0.0138175
0.266424	-0.0136166
0.270031	-0.0134158
0.273735	-0.013215
0.277492	-0.0130141
0.281358	-0.0128133
0.285274	-0.0126124
0.285274	-0.0126124
0.289311	-0.0124116
0.293397	-0.0122108
0.297618	-0.0120099
0.301888	-0.0118091
0.306306	-0.0116083
0.310776	-0.0114074
0.315408	-0.0112066
0.320098	-0.0110058
0.324959	-0.0108049
0.329892	-0.0106041
0.335002	-0.0104032
0.340201	-0.0102024
0.345586	-0.0100016
0.351076	-0.00980074
0.356764	-0.0095999
0.362571	-0.00939906
0.368595	-0.00919823
0.374736	-0.00899739
0.381138	-0.00879655
0.387658	-0.00859572
0.394471	-0.00839488
0.401416	-0.00819404
0.408685	-0.00799321
0.416082	-0.00779237
0.423862	-0.00759153
0.431863	-0.0073907
0.440091	-0.00718986
0.448703	-0.00698902
0.457535	-0.00678819
0.466852	-0.00658735
0.476371	-0.00638651
0.476371	-0.00638651
0.486423	-0.00618568
0.496745	-0.00598484
0.507643	-0.005784
0.518869	-0.00558317
0.530736	-0.00538233
0.543001	-0.00518149
0.555988	-0.00498066
0.569446	-0.00477982
0.583717	-0.00457898
0.598566	-0.00437815
0.614337	-0.00417731
0.6309	-0.00397647
0.648356	-0.00377564
0.667034	-0.0035748
0.686544	-0.00337396
0.707647	-0.00317313
0.729677	-0.00297229
0.753704	-0.00277145
0.778857	-0.00257062
0.806459	-0.00236978
0.835583	-0.00216894
0.867577	-0.00196811
0.901758	-0.00176727
0.939445	-0.00156643
0.980199	-0.0013656
1.02542	-0.00116476
1.07496	-0.000963924
1.07496	-0.000963924
1.1305	-0.000763087
1.19217	-0.00056225
1.26245	-0.000361414
1.34169	-0.000160577
1.43404	4.02595e-05
1.54039	0.000241096
1.66854	0.000441933
1.81881	0.00164985
1.82135	0.000642769
1.98408	0.000815112
2.14526	0.00095873
2.30587	0.00107841
2.46042	0.00117815
2.6083	0.00126126
2.74714	0.00133052
2.79957	0.00164446
2.86612	0.00138824
2.98033	0.00143634
3.09819	0.00147642
3.2192	0.00150982
3.26845	0.00163798
3.34113	0.00153765
3.40811	0.00163021
3.4311	0.00162089
3.43622	0.00156085
3.46191	0.00160971
3.49172	0.00158018
3.4996	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.199758	-0.03125
0.202232	-0.0308765
0.204749	-0.030503
0.207236	-0.0301295
0.209859	-0.0297561
0.212446	-0.0293826
0.215146	-0.0290091
0.217819	-0.0286356
0.220614	-0.0282621
0.223387	-0.0278886
0.226279	-0.0275152
0.229153	-0.0271417
0.232157	-0.0267682
0.235151	-0.0263947
0.23826	-0.0260212
0.23826	-0.0260212
0.241434	-0.0256477
0.244612	-0.0252743
0.247921	-0.0249008
0.251232	-0.0245273
0.254683	-0.0241538
0.258136	-0.0237803
0.261742	-0.0234068
0.265343	-0.0230333
0.269111	-0.0226599
0.272899	-0.0222864
0.276843	-0.0219129
0.280806	-0.0215394
0.284951	-0.0211659
0.289113	-0.0207924
0.293472	-0.020419
0.297849	-0.0200455
0.302518	-0.019672
0.307042	-0.0192985
0.312007	-0.018925
0.316817	-0.0185515
0.322055	-0.0181781
0.327186	-0.0178046
0.33271	-0.0174311
0.338182	-0.0170576
0.344017	-0.0166841
0.349877	-0.0163106
0.356059	-0.0159371
0.362368	-0.0155637
0.368916	-0.0151902
0.37573	-0.0148167
0.382649	-0.0144432
0.390046	-0.0140697
0.390046	-0.0140697
0.39748	-0.0136962
0.405472	-0.0133228
0.4135	-0.0129493
0.422139	-0.0125758
0.430852	-0.0122023
0.440217	-0.0118288
0.449726	-0.0114553
0.459933	-0.0110819
0.47037	-0.0107084
0.481568	-0.0103349
0.493064	-0.0099614
0.505404	-0.00958792
0.518152	-0.00921443
0.531806	-0.00884095
0.545975	-0.00846746
0.56125	-0.00809398
0.577174	-0.00772049
0.594382	-0.00734701
0.612445	-0.00697353
0.632018	-0.00660004
0.652761	-0.00622656
0.675231	-0.00585307
0.699337	-0.00547959
0.72548	-0.00510611
0.753858	-0.00473262
0.784739	-0.00435914
0.81862	-0.00398565
0.81862	-0.00398565
0.855876	-0.00361217
0.897093	-0.00323868
0.924771	0.00087503
0.943016	-0.0028652
0.994455	-0.00249172
1.05247	-0.00211823
1.1185	-0.00174475
1.19394	-0.00137126
1.28212	-0.000997779
1.36756	-0.000677284
1.44974	-0.000410206
1.46586	0.000864998
1.52452	-0.00018764
1.59289	-2.16834e-06
1.64578	0.000775415
1.65556	0.000152391
1.66958	0.000745461
1.67076	0.000800378
1.71168	0.000281191
1.72338	0.000709515
1.73331	0.00082118
1.73574	0.00085296
1.76514	0.000388524
1.7768	0.00066638
1.7871	0.000838514
1.80331	0.000477968
1.81421	0.000614619
1.82291	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.166008	-0.046875
0.167981	-0.0463283
0.169955	-0.0457816
0.171989	-0.0452349
0.173989	-0.0446882
0.176043	-0.0441415
0.1781	-0.0435947
0.18021	-0.043048
0.182321	-0.0425013
0.184494	-0.0419546
0.186675	-0.0414079
0.188922	-0.0408612
0.191183	-0.0403145
0.193509	-0.0397678
0.195858	-0.0392211
0.195858	-0.0392211
0.198267	-0.0386744
0.200709	-0.0381276
0.203197	-0.0375809
0.205724	-0.0370342
0.208309	-0.0364875
0.210916	-0.0359408
0.213611	-0.0353941
0.216334	-0.0348474
0.219143	-0.0343007
0.221971	-0.033754
0.224894	-0.0332073
0.227864	-0.0326606
0.230888	-0.0321138
0.234008	-0.0315671
0.237159	-0.0310204
0.240443	-0.0304737
0.243744	-0.029927
0.247257	-0.0293803
0.250668	-0.0288336
0.254356	-0.0282869
0.257919	-0.0277402
0.261803	-0.0271935
0.265555	-0.0266467
0.269661	-0.0261
0.27362	-0.0255533
0.275016	0.000149909
0.277985	-0.0250066
0.282184	-0.0244599
0.286828	-0.0239132
0.291301	-0.0233665
0.296232	-0.0228198
0.301059	-0.0222731
0.306196	-0.0217264
0.306196	-0.0217264
0.311428	-0.0211796
0.316862	-0.0206329
0.322509	-0.0200862
0.324283	-3.97556e-05
0.326131	4.09225e-06
0.328279	-0.0195395
0.334393	-0.0189928
0.34059	-0.0184461
0.347177	-0.0178994
0.347764	-9.23731e-05
0.353917	-0.0173527
0.360513	4.06322e-05
0.360962	-0.016806
0.368381	-0.0162593
0.375906	-0.0157126
0.384095	-0.0151658
0.392239	-0.0146191
0.398554	-0.000155514
0.401232	-0.0140724
0.4102	-0.0135257
0.417322	0.000135224
0.42013	-0.012979
0.422913	7.10821e-05
0.430065	-0.0124323
0.441054	-0.0118856
0.452313	-0.0113389
0.464341	-0.0107922
0.468732	-0.000231283
0.474617	9.6457e-05
0.477178	-0.0102455
0.478386	0.000117603
0.490521	-0.00969875
0.505101	-0.00915204
0.520249	-0.00860533
0.536745	-0.00805862
0.545117	-0.000322206
0.554294	-0.00751191
0.554294	-0.00751191
0.573103	-0.0069652
0.593531	-0.00641849
0.615135	-0.00587178
0.617792	-0.000431314
0.638604	-0.00532507
0.66342	-0.00477836
0.678567	-0.000562243
0.690135	-0.00423165
0.717857	-0.00368494
0.727786	-0.000719358
0.746115	-0.00313823
0.764442	-0.000907896
0.774483	-0.00259152
0.788505	-0.00113414
0.793336	-0.00212238
0.80189	-0.00140564
0.803195	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.10985	-0.000583419
-1.10427	-0.000555545
-1.06119	-0.000616868
-0.979306	-0.000657006
-0.97861	-0.000532317
-0.881361	-0.000705172
-0.785777	-0.000762972
-0.695499	-0.000832331
-0.639946	-0.00051296
-0.60976	-0.000915562
-0.523908	-0.00101544
-0.426997	-0.00113529
-0.322119	-0.00127911
-0.213747	-0.0014517
-0.105751	-0.00165881
-0.00474451	-0.00190733
0	-0.00049683
0.0870615	-0.00220556
0.134777	-0.0625
0.136196	-0.0617793
0.137667	-0.0610587
0.139105	-0.060338
0.1406	-0.0596174
0.142089	-0.0588967
0.143603	-0.058176
0.145123	-0.0574554
0.146647	-0.0567347
0.148206	-0.0560141
0.149747	-0.0552934
0.15135	-0.0545728
0.152929	-0.0538521
0.154597	-0.0531314
0.156239	-0.0524108
0.156239	-0.0524108
0.15798	-0.0516901
0.159693	-0.0509695
0.161489	-0.0502488
0.163273	-0.0495281
0.165101	-0.0488075
0.166288	-0.00256344
0.166967	-0.0480868
0.168808	-0.0473662
0.170767	-0.0466455
0.172613	-0.0459249
0.174668	-0.0452042
0.176539	-0.0444835
0.178689	-0.0437629
0.180622	-0.0430422
0.182859	-0.0423216
0.18488	-0.0416009
0.18719	-0.0408802
0.189324	-0.0401596
0.191688	-0.0394389
0.193958	-0.0387183
0.196375	-0.0379976
0.198776	-0.0372769
0.20127	-0.0365563
0.203795	-0.0358356
0.206373	-0.035115
0.209012	-0.0343943
0.211714	-0.0336737
0.214452	-0.032953
0.217302	-0.0322323
0.220158	-0.0315117
0.223131	-0.030791
0.226136	-0.0300704
0.22922	-0.0293497
0.22922	-0.0293497
0.231355	-0.0029929
0.232374	-0.028629
0.235612	-0.0279084
0.238898	-0.0271877
