(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232754	-0.015625
0.23572	-0.0154242
0.238728	-0.0152233
0.241796	-0.0150225
0.244931	-0.0148217
0.248116	-0.0146208
0.251375	-0.01442
0.254686	-0.0142191
0.258076	-0.0140183
0.261521	-0.0138175
0.265051	-0.0136166
0.268638	-0.0134158
0.272318	-0.013215
0.276056	-0.0130141
0.279897	-0.0128133
0.283797	-0.0126124
0.283797	-0.0126124
0.287809	-0.0124116
0.291882	-0.0122108
0.296081	-0.0120099
0.300339	-0.0118091
0.30474	-0.0116083
0.3092	-0.0114074
0.313819	-0.0112066
0.3185	-0.0110058
0.323351	-0.0108049
0.328275	-0.0106041
0.333376	-0.0104032
0.338566	-0.0102024
0.343941	-0.0100016
0.34942	-0.00980074
0.355095	-0.0095999
0.360889	-0.00939906
0.366895	-0.00919823
0.373038	-0.00899739
0.379406	-0.00879655
0.385926	-0.00859572
0.392706	-0.00839488
0.39963	-0.00819404
0.406874	-0.00799321
0.414255	-0.00779237
0.422009	-0.00759153
0.429884	-0.0073907
0.438208	-0.00718986
0.446732	-0.00698902
0.455577	-0.00678819
0.46482	-0.00658735
0.474302	-0.00638651
0.474302	-0.00638651
0.484341	-0.00618568
0.494593	-0.00598484
0.505471	-0.005784
0.516624	-0.00558317
0.528464	-0.00538233
0.54064	-0.00518149
0.553589	-0.00498066
0.566957	-0.00477982
0.581174	-0.00457898
0.59594	-0.00437815
0.611646	-0.00417731
0.628129	-0.00397647
0.645492	-0.00377564
0.664093	-0.0035748
0.683491	-0.00337396
0.704515	-0.00317313
0.726464	-0.00297229
0.750368	-0.00277145
0.775471	-0.00257062
0.802889	-0.00236978
0.831953	-0.00216894
0.863748	-0.00196811
0.897829	-0.00176727
0.935351	-0.00156643
0.975942	-0.0013656
1.02106	-0.00116476
1.07037	-0.000963924
1.07037	-0.000963924
1.12584	-0.000763087
1.18725	-0.00056225
1.25738	-0.000361414
1.33633	-0.000160577
1.4284	4.02595e-05
1.53441	0.000241096
1.66227	0.000441933
1.81424	0.000642769
1.81596	0.00164985
1.97677	0.000815112
2.13689	0.00095873
2.29693	0.00107841
2.45047	0.00117815
2.59739	0.00126126
2.73575	0.00133052
2.79377	0.00164446
2.85383	0.00138824
2.96853	0.00143634
3.08684	0.00147642
3.20769	0.00150982
3.26094	0.00163798
3.33078	0.00153765
3.40135	0.00163021
3.4265	0.00162089
3.42678	0.00156085
3.45817	0.00160971
3.4831	0.00158018
3.49376	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.198634	-0.03125
0.201099	-0.0308765
0.203596	-0.030503
0.206061	-0.0301295
0.208659	-0.0297561
0.211221	-0.0293826
0.213897	-0.0290091
0.216545	-0.0286356
0.219317	-0.0282621
0.222063	-0.0278886
0.224935	-0.0275152
0.227787	-0.0271417
0.23077	-0.0267682
