(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231427	-0.015625
0.234385	-0.0154242
0.237374	-0.0152233
0.240431	-0.0150225
0.243547	-0.0148217
0.246719	-0.0146208
0.249959	-0.01442
0.253258	-0.0142191
0.256627	-0.0140183
0.26006	-0.0138175
0.263567	-0.0136166
0.267142	-0.0134158
0.270795	-0.013215
0.274521	-0.0130141
0.278333	-0.0128133
0.282219	-0.0126124
0.282219	-0.0126124
0.286201	-0.0124116
0.290259	-0.0122108
0.294426	-0.0120099
0.298669	-0.0118091
0.303039	-0.0116083
0.307482	-0.0114074
0.312072	-0.0112066
0.316731	-0.0110058
0.321555	-0.0108049
0.326451	-0.0106041
0.331527	-0.0104032
0.33668	-0.0102024
0.342031	-0.0100016
0.347466	-0.00980074
0.353117	-0.0095999
0.358861	-0.00939906
0.36484	-0.00919823
0.370928	-0.00899739
0.377268	-0.00879655
0.383737	-0.00859572
0.390482	-0.00839488
0.397359	-0.00819404
0.404562	-0.00799321
0.411894	-0.00779237
0.419608	-0.00759153
0.427448	-0.0073907
0.435725	-0.00718986
0.444163	-0.00698902
0.453022	-0.00678819
0.462208	-0.00658735
0.471646	-0.00638651
0.471646	-0.00638651
0.481642	-0.00618568
0.49184	-0.00598484
0.502679	-0.005784
0.513783	-0.00558317
0.525579	-0.00538233
0.537713	-0.00518149
0.550606	-0.00498066
0.563932	-0.00477982
0.578097	-0.00457898
0.592819	-0.00437815
0.608468	-0.00417731
0.62486	-0.00397647
0.642233	-0.00377564
0.660744	-0.0035748
0.680058	-0.00337396
0.700956	-0.00317313
0.722841	-0.00297229
0.746667	-0.00277145
0.771657	-0.00257062
0.799024	-0.00236978
0.827945	-0.00216894
0.859677	-0.00196811
0.893587	-0.00176727
0.931028	-0.00156643
0.971413	-0.0013656
1.01643	-0.00116476
1.06548	-0.000963924
1.06548	-0.000963924
1.12082	-0.000763087
1.1819	-0.00056225
1.25188	-0.000361414
1.33041	-0.000160577
1.4223	4.02595e-05
1.52774	0.000241096
1.65538	0.000441933
1.80648	0.000642769
1.81139	0.00164985
1.96882	0.000815112
2.12809	0.00095873
2.28759	0.00107841
2.44018	0.00117815
2.58572	0.00126126
2.72393	0.00133052
2.7859	0.00164446
2.83994	0.00138824
2.95347	0.00143634
3.07187	0.00147642
3.19244	0.00150982
3.25146	0.00163798
3.31735	0.00153765
3.39221	0.00163021
3.41513	0.00156085
3.41952	0.00162089
3.45305	0.00160971
3.47313	0.00158018
3.48718	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197266	-0.03125
0.199727	-0.0308765
0.202218	-0.030503
0.204674	-0.0301295
0.207265	-0.0297561
0.209817	-0.0293826
0.212483	-0.0290091
0.215122	-0.0286356
0.217882	-0.0282621
0.220618	-0.0278886
0.223474	-0.0275152
0.226309	-0.0271417
0.229271	-0.0267682
0.232235	-0.0263947
0.235305	-0.0260212
0.235305	-0.0260212
0.238423	-0.0256477
0.241571	-0.0252743
0.24482	-0.0249008
0.248105	-0.0245273
0.251497	-0.0241538
0.254931	-0.0237803
0.258475	-0.0234068
0.262067	-0.0230333
0.265779	-0.0226599
0.269544	-0.0222864
0.273429	-0.0219129
0.27736	-0.0215394
0.28145	-0.0211659
0.285583	-0.0207924
0.289886	-0.020419
0.29423	-0.0200455
0.298771	-0.019672
0.303348	-0.0192985
0.308147	-0.018925
0.312974	-0.0185515
0.318103	-0.0181781
0.32316	-0.0178046
0.328649	-0.0174311
0.333989	-0.0170576
0.339833	-0.0166841
0.345553	-0.0163106
0.35177	-0.0159371
0.357907	-0.0155637
0.364519	-0.0151902
0.371144	-0.0148167
0.378168	-0.0144432
0.38535	-0.0140697
0.38535	-0.0140697
0.392743	-0.0136962
0.400605	-0.0133228
0.408538	-0.0129493
0.417094	-0.0125758
0.425664	-0.0122023
0.434999	-0.0118288
0.444321	-0.0114553
0.45452	-0.0110819
0.464728	-0.0107084
0.475909	-0.0103349
0.487177	-0.0099614
0.499482	-0.00958792
0.512023	-0.00921443
0.525544	-0.00884095
0.539669	-0.00846746
0.554738	-0.00809398
0.570573	-0.00772049
0.587517	-0.00734701
0.605461	-0.00697353
0.624752	-0.00660004
0.645291	-0.00622656
0.667529	-0.00585307
0.691318	-0.00547959
0.717222	-0.00510611
0.745164	-0.00473262
0.775831	-0.00435914
0.809212	-0.00398565
0.809212	-0.00398565
0.846216	-0.00361217
0.886904	-0.00323868
0.902634	0.00087503
0.932363	-0.0028652
0.983225	-0.00249172
1.04053	-0.00211823
1.10605	-0.00174475
1.18058	-0.00137126
1.26814	-0.000997779
1.35242	-0.000677284
1.42939	0.000864998
1.43359	-0.000410206
1.50732	-0.00018764
