(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231992	-0.015625
0.23496	-0.0154242
0.237977	-0.0152233
0.241051	-0.0150225
0.244191	-0.0148217
0.247379	-0.0146208
0.250642	-0.01442
0.253954	-0.0142191
0.257344	-0.0140183
0.260788	-0.0138175
0.264315	-0.0136166
0.2679	-0.0134158
0.271575	-0.013215
0.27531	-0.0130141
0.279143	-0.0128133
0.283037	-0.0126124
0.283037	-0.0126124
0.287041	-0.0124116
0.291107	-0.0122108
0.295295	-0.0120099
0.299545	-0.0118091
0.303933	-0.0116083
0.308382	-0.0114074
0.312986	-0.0112066
0.317655	-0.0110058
0.322489	-0.0108049
0.3274	-0.0106041
0.332483	-0.0104032
0.337659	-0.0102024
0.343014	-0.0100016
0.348478	-0.00980074
0.354134	-0.0095999
0.359913	-0.00939906
0.3659	-0.00919823
0.372023	-0.00899739
0.378371	-0.00879655
0.384867	-0.00859572
0.391626	-0.00839488
0.398532	-0.00819404
0.405752	-0.00799321
0.413115	-0.00779237
0.420843	-0.00759153
0.428699	-0.0073907
0.436995	-0.00718986
0.445522	-0.00698902
0.454324	-0.00678819
0.463551	-0.00658735
0.47301	-0.00638651
0.47301	-0.00638651
0.483022	-0.00618568
0.493256	-0.00598484
0.504105	-0.005784
0.515243	-0.00558317
0.527052	-0.00538233
0.539217	-0.00518149
0.552122	-0.00498066
0.565486	-0.00477982
0.57966	-0.00457898
0.594422	-0.00437815
0.610087	-0.00417731
0.626549	-0.00397647
0.643893	-0.00377564
0.662461	-0.0035748
0.681827	-0.00337396
0.70282	-0.00317313
0.724731	-0.00297229
0.748606	-0.00277145
0.773661	-0.00257062
0.801062	-0.00236978
0.830071	-0.00216894
0.86185	-0.00196811
0.895861	-0.00176727
0.933364	-0.00156643
0.973869	-0.0013656
1.01894	-0.00116476
1.06816	-0.000963924
1.06816	-0.000963924
1.12351	-0.000763087
1.18481	-0.00056225
1.2548	-0.000361414
1.33362	-0.000160577
1.4255	4.02595e-05
1.53132	0.000241096
1.65895	0.000441933
1.80378	0.00164985
1.81062	0.000642769
1.97301	0.000815112
2.13306	0.00095873
2.29303	0.00107841
2.44678	0.00117815
2.59358	0.00126126
2.73262	0.00133052
2.77577	0.00164446
2.85068	0.00138824
2.96363	0.00143634
3.08082	0.00147642
3.20099	0.00150982
3.24221	0.00163798
3.32389	0.00153765
3.38439	0.00163021
3.41305	0.00162089
3.42066	0.00156085
3.44999	0.00160971
3.47739	0.00158018
3.48818	0.00159628
)

