(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230514	-0.015625
0.233474	-0.0154242
0.236467	-0.0152233
0.239522	-0.0150225
0.24264	-0.0148217
0.245811	-0.0146208
0.249052	-0.01442
0.252348	-0.0142191
0.255718	-0.0140183
0.259147	-0.0138175
0.262655	-0.0136166
0.266223	-0.0134158
0.269881	-0.013215
0.273599	-0.0130141
0.277416	-0.0128133
0.281294	-0.0126124
0.281294	-0.0126124
0.285283	-0.0124116
0.289332	-0.0122108
0.293506	-0.0120099
0.297739	-0.0118091
0.302114	-0.0116083
0.306546	-0.0114074
0.311136	-0.0112066
0.315786	-0.0110058
0.320607	-0.0108049
0.325496	-0.0106041
0.330565	-0.0104032
0.335715	-0.0102024
0.341055	-0.0100016
0.346491	-0.00980074
0.352129	-0.0095999
0.357878	-0.00939906
0.363842	-0.00919823
0.369937	-0.00899739
0.376262	-0.00879655
0.382739	-0.00859572
0.389463	-0.00839488
0.396341	-0.00819404
0.403523	-0.00799321
0.410849	-0.00779237
0.418539	-0.00759153
0.426362	-0.0073907
0.434623	-0.00718986
0.443016	-0.00698902
0.451895	-0.00678819
0.461055	-0.00658735
0.470478	-0.00638651
0.470478	-0.00638651
0.480438	-0.00618568
0.490615	-0.00598484
0.501429	-0.005784
0.512498	-0.00558317
0.524266	-0.00538233
0.536354	-0.00518149
0.549216	-0.00498066
0.562494	-0.00477982
0.57662	-0.00457898
0.591299	-0.00437815
0.606886	-0.00417731
0.623226	-0.00397647
0.640556	-0.00377564
0.659039	-0.0035748
0.678282	-0.00337396
0.699043	-0.00317313
0.72086	-0.00297229
0.744628	-0.00277145
0.769524	-0.00257062
0.796846	-0.00236978
0.825655	-0.00216894
0.857344	-0.00196811
0.891131	-0.00176727
0.928485	-0.00156643
0.968738	-0.0013656
1.01365	-0.00116476
1.06256	-0.000963924
1.06256	-0.000963924
1.11776	-0.000763087
1.17871	-0.00056225
1.2485	-0.000361414
1.32685	-0.000160577
1.4185	4.02595e-05
1.52366	0.000241096
1.65097	0.000441933
1.79513	0.00164985
1.80161	0.000642769
1.96357	0.000815112
2.12266	0.00095873
2.28189	0.00107841
2.43464	0.00117815
2.58018	0.00126126
2.7189	0.00133052
2.76152	0.00164446
2.83521	0.00138824
2.94773	0.00143634
3.06547	0.00147642
3.18573	0.00150982
3.22584	0.00163798
3.31006	0.00153765
3.36897	0.00163021
3.40122	0.00162089
3.40826	0.00156085
3.442	0.00160971
3.46635	0.00158018
3.47986	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196473	-0.03125
0.198929	-0.0308765
0.201406	-0.030503
0.203852	-0.0301295
0.206431	-0.0297561
0.208974	-0.0293826
0.21163	-0.0290091
0.21426	-0.0286356
0.217013	-0.0282621
0.219742	-0.0278886
0.222593	-0.0275152
0.225425	-0.0271417
0.228386	-0.0267682
0.231328	-0.0263947
0.234409	-0.0260212
0.234409	-0.0260212
0.237515	-0.0256477
0.240678	-0.0252743
0.243931	-0.0249008
0.247212	-0.0245273
0.250607	-0.0241538
0.254037	-0.0237803
0.257587	-0.0234068
0.26118	-0.0230333
0.264892	-0.0226599
0.268644	-0.0222864
0.272537	-0.0219129
0.276464	-0.0215394
0.280556	-0.0211659
0.284681	-0.0207924
0.288986	-0.020419
0.293322	-0.0200455
0.297862	-0.019672
0.302429	-0.0192985
0.30723	-0.018925
0.312047	-0.0185515
0.317215	-0.0181781
0.322217	-0.0178046
0.327702	-0.0174311
0.333037	-0.0170576
0.338852	-0.0166841
0.344572	-0.0163106
0.350744	-0.0159371
0.35689	-0.0155637
0.363451	-0.0151902
0.370083	-0.0148167
0.377068	-0.0144432
0.384251	-0.0140697
0.384251	-0.0140697
0.391623	-0.0136962
0.399459	-0.0133228
0.407368	-0.0129493
0.415883	-0.0125758
0.424437	-0.0122023
0.433711	-0.0118288
0.44302	-0.0114553
0.453147	-0.0110819
0.463331	-0.0107084
0.474445	-0.0103349
0.485666	-0.0099614
0.497935	-0.00958792
0.510369	-0.00921443
0.523865	-0.00884095
0.537884	-0.00846746
