(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.227646	-0.015625
0.230594	-0.0154242
0.233569	-0.0152233
0.236596	-0.0150225
0.239693	-0.0148217
0.24283	-0.0146208
0.246045	-0.01442
0.249302	-0.0142191
0.252642	-0.0140183
0.256028	-0.0138175
0.259504	-0.0136166
0.263027	-0.0134158
0.266649	-0.013215
0.27032	-0.0130141
0.2741	-0.0128133
0.27793	-0.0126124
0.27793	-0.0126124
0.28188	-0.0124116
0.285882	-0.0122108
0.290016	-0.0120099
0.294202	-0.0118091
0.298533	-0.0116083
0.302919	-0.0114074
0.307461	-0.0112066
0.312065	-0.0110058
0.316836	-0.0108049
0.321677	-0.0106041
0.326697	-0.0104032
0.331795	-0.0102024
0.337087	-0.0100016
0.342465	-0.00980074
0.348054	-0.0095999
0.353738	-0.00939906
0.359651	-0.00919823
0.365672	-0.00899739
0.371942	-0.00879655
0.378339	-0.00859572
0.385008	-0.00839488
0.391827	-0.00819404
0.398929	-0.00799321
0.406198	-0.00779237
0.413796	-0.00759153
0.421568	-0.0073907
0.429725	-0.00718986
0.438053	-0.00698902
0.446843	-0.00678819
0.45579	-0.00658735
0.46529	-0.00638651
0.46529	-0.00638651
0.475062	-0.00618568
0.485231	-0.00598484
0.495924	-0.005784
0.506909	-0.00558317
0.51862	-0.00538233
0.530601	-0.00518149
0.543409	-0.00498066
0.556546	-0.00477982
0.570617	-0.00457898
0.585148	-0.00437815
0.60069	-0.00417731
0.616875	-0.00397647
0.634107	-0.00377564
0.652279	-0.0035748
0.671511	-0.00337396
0.692309	-0.00317313
0.713846	-0.00297229
0.737407	-0.00277145
0.762059	-0.00257062
0.789164	-0.00236978
0.817683	-0.00216894
0.84936	-0.00196811
0.882833	-0.00176727
0.920058	-0.00156643
0.959967	-0.0013656
1.00466	-0.00116476
1.05318	-0.000963924
1.05318	-0.000963924
1.10808	-0.000763087
1.16851	-0.00056225
1.23795	-0.000361414
1.31567	-0.000160577
1.40688	4.02595e-05
1.51119	0.000241096
1.63793	0.000441933
1.769	0.00164985
1.78729	0.000642769
1.94869	0.000815112
2.10622	0.00095873
2.26448	0.00107841
2.4159	0.00117815
2.56001	0.00126126
2.6985	0.00133052
2.72032	0.00164446
2.81292	0.00138824
2.92562	0.00143634
3.04356	0.00147642
3.16352	0.00150982
3.17952	0.00163798
3.28795	0.00153765
3.3263	0.00163021
3.36757	0.00162089
3.38605	0.00156085
3.41699	0.00160971
3.44526	0.00158018
3.45887	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.193709	-0.03125
0.196138	-0.0308765
0.198585	-0.030503
0.201002	-0.0301295
0.203552	-0.0297561
0.206065	-0.0293826
0.208688	-0.0290091
0.211287	-0.0286356
0.214002	-0.0282621
0.216696	-0.0278886
0.219508	-0.0275152
0.222304	-0.0271417
0.225227	-0.0267682
0.228131	-0.0263947
0.231172	-0.0260212
0.231172	-0.0260212
0.234196	-0.0256477
0.237365	-0.0252743
0.240535	-0.0249008
