(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232901	-0.015625
0.235888	-0.0154242
0.238918	-0.0152233
0.242014	-0.0150225
0.24517	-0.0148217
0.248381	-0.0146208
0.251657	-0.01442
0.254991	-0.0142191
0.258394	-0.0140183
0.261857	-0.0138175
0.265397	-0.0136166
0.268998	-0.0134158
0.272687	-0.013215
0.276437	-0.0130141
0.280286	-0.0128133
0.284198	-0.0126124
0.284198	-0.0126124
0.28822	-0.0124116
0.292309	-0.0122108
0.296517	-0.0120099
0.300795	-0.0118091
0.305202	-0.0116083
0.309678	-0.0114074
0.3143	-0.0112066
0.31899	-0.0110058
0.323844	-0.0108049
0.328765	-0.0106041
0.333869	-0.0104032
0.339046	-0.0102024
0.344422	-0.0100016
0.349883	-0.00980074
0.355558	-0.0095999
0.361334	-0.00939906
0.367338	-0.00919823
0.373465	-0.00899739
0.379826	-0.00879655
0.38633	-0.00859572
0.393103	-0.00839488
0.400019	-0.00819404
0.407252	-0.00799321
0.414621	-0.00779237
0.422365	-0.00759153
0.430282	-0.0073907
0.438517	-0.00718986
0.447081	-0.00698902
0.45587	-0.00678819
0.465147	-0.00658735
0.474609	-0.00638651
0.474609	-0.00638651
0.484639	-0.00618568
0.494889	-0.00598484
0.505742	-0.005784
0.516908	-0.00558317
0.528737	-0.00538233
0.540922	-0.00518149
0.55386	-0.00498066
0.567226	-0.00477982
0.581428	-0.00457898
0.596209	-0.00437815
0.611871	-0.00417731
0.628426	-0.00397647
0.645729	-0.00377564
0.664351	-0.0035748
0.683742	-0.00337396
0.704746	-0.00317313
0.726692	-0.00297229
0.75057	-0.00277145
0.775678	-0.00257062
0.803061	-0.00236978
0.832115	-0.00216894
0.863888	-0.00196811
0.897923	-0.00176727
0.935439	-0.00156643
0.975944	-0.0013656
1.0211	-0.00116476
1.07027	-0.000963924
1.07027	-0.000963924
1.12582	-0.000763087
1.18707	-0.00056225
1.25729	-0.000361414
1.33601	-0.000160577
1.4282	4.02595e-05
1.53385	0.000241096
1.66192	0.000441933
1.81343	0.000642769
1.81825	0.00164985
1.97634	0.000815112
2.13645	0.00095873
2.29669	0.00107841
2.4506	0.00117815
2.59697	0.00126126
2.73626	0.00133052
2.79744	0.00164446
2.85332	0.00138824
2.96621	0.00143634
3.08362	0.00147642
3.20387	0.00150982
3.26511	0.00163798
3.32732	0.00153765
3.40526	0.00163021
3.42361	0.00156085
3.42922	0.00162089
3.45841	0.00160971
3.48048	0.00158018
3.4921	0.00159628
