(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232495	-0.015625
0.235481	-0.0154242
0.238509	-0.0152233
0.241596	-0.0150225
0.244751	-0.0148217
0.247955	-0.0146208
0.251235	-0.01442
0.254567	-0.0142191
0.257976	-0.0140183
0.261441	-0.0138175
0.264987	-0.0136166
0.268592	-0.0134158
0.272284	-0.013215
0.276037	-0.0130141
0.279886	-0.0128133
0.283796	-0.0126124
0.283796	-0.0126124
0.287814	-0.0124116
0.291895	-0.0122108
0.296095	-0.0120099
0.30036	-0.0118091
0.304757	-0.0116083
0.309224	-0.0114074
0.313834	-0.0112066
0.318522	-0.0110058
0.323363	-0.0108049
0.328296	-0.0106041
0.333387	-0.0104032
0.338583	-0.0102024
0.343951	-0.0100016
0.349434	-0.00980074
0.355107	-0.0095999
0.360902	-0.00939906
0.366907	-0.00919823
0.373047	-0.00899739
0.379415	-0.00879655
0.385928	-0.00859572
0.392701	-0.00839488
0.399622	-0.00819404
0.406854	-0.00799321
0.414231	-0.00779237
0.421983	-0.00759153
0.429861	-0.0073907
0.438183	-0.00718986
0.446654	-0.00698902
0.455571	-0.00678819
0.464781	-0.00658735
0.474297	-0.00638651
0.474297	-0.00638651
0.484308	-0.00618568
0.494587	-0.00598484
0.50546	-0.005784
0.516627	-0.00558317
0.528476	-0.00538233
0.540664	-0.00518149
0.553625	-0.00498066
0.567005	-0.00477982
0.581253	-0.00457898
0.59604	-0.00437815
0.611779	-0.00417731
0.628225	-0.00397647
0.645726	-0.00377564
0.664304	-0.0035748
0.683738	-0.00337396
0.704732	-0.00317313
0.726672	-0.00297229
0.75066	-0.00277145
0.775728	-0.00257062
0.803281	-0.00236978
0.83234	-0.00216894
0.864225	-0.00196811
0.898358	-0.00176727
0.935911	-0.00156643
0.976598	-0.0013656
1.0217	-0.00116476
1.07111	-0.000963924
1.07111	-0.000963924
1.12659	-0.000763087
1.18807	-0.00056225
1.25832	-0.000361414
1.33731	-0.000160577
1.42955	4.02595e-05
1.53555	0.000241096
1.66352	0.000441933
1.81543	0.000642769
1.82303	0.00164985
1.978	0.000815112
2.13796	0.00095873
2.29806	0.00107841
2.45125	0.00117815
2.59801	0.00126126
2.73636	0.00133052
2.80495	0.00164446
2.85354	0.00138824
2.96874	0.00143634
3.0878	0.00147642
3.2101	0.00150982
3.27309	0.00163798
3.33515	0.00153765
3.41196	0.00163021
3.43184	0.00156085
3.43483	0.00162089
3.4644	0.00160971
3.48844	0.00158018
3.49913	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.198383	-0.03125
0.200861	-0.0308765
0.203383	-0.030503
0.205868	-0.0301295
0.20849	-0.0297561
0.211074	-0.0293826
0.213769	-0.0290091
0.216439	-0.0286356
0.219226	-0.0282621
0.221992	-0.0278886
0.224877	-0.0275152
0.227743	-0.0271417
0.230737	-0.0267682
0.233764	-0.0263947
0.236824	-0.0260212
0.236824	-0.0260212
0.239979	-0.0256477
0.243152	-0.0252743
0.246434	-0.0249008
0.249742	-0.0245273
0.253166	-0.0241538
0.256624	-0.0237803
0.260197	-0.0234068
0.263812	-0.0230333
0.267547	-0.0226599
0.271346	-0.0222864
0.275257	-0.0219129
0.279227	-0.0215394
0.283345	-0.0211659
0.287517	-0.0207924
0.291849	-0.020419
0.296229	-0.0200455
0.300801	-0.019672
0.305413	-0.0192985
0.310297	-0.018925
0.315138	-0.0185515
0.320322	-0.0181781
0.325402	-0.0178046
0.330907	-0.0174311
0.336336	-0.0170576
0.342168	-0.0166841
0.347972	-0.0163106
0.354165	-0.0159371
0.360392	-0.0155637
0.36698	-0.0151902
0.373686	-0.0148167
0.380716	-0.0144432
0.38796	-0.0140697
0.38796	-0.0140697
0.395421	-0.0136962
0.4033	-0.0133228
0.41133	-0.0129493
0.419885	-0.0125758
0.428569	-0.0122023
0.437899	-0.0118288
0.44733	-0.0114553
0.457555	-0.0110819
0.467847	-0.0107084
0.479112	-0.0103349
0.49042	-0.0099614
0.502906	-0.00958792
0.515406	-0.00921443
0.529152	-0.00884095
0.543227	-0.00846746
0.558503	-0.00809398
0.574378	-0.00772049
0.591447	-0.00734701
0.609538	-0.00697353
0.628891	-0.00660004
0.64969	-0.00622656
0.671932	-0.00585307
0.696067	-0.00547959
0.721992	-0.00510611
0.750322	-0.00473262
0.781089	-0.00435914
0.814834	-0.00398565
0.814834	-0.00398565
0.85203	-0.00361217
0.893077	-0.00323868
0.920251	0.00087503
0.938975	-0.0028652
0.990234	-0.00249172
1.04819	-0.00211823
1.11411	-0.00174475
1.1893	-0.00137126
1.27723	-0.000997779
1.362	-0.000677284
1.4439	-0.000410206
1.45664	0.000864998
1.51826	-0.00018764
1.58569	-2.16834e-06
1.64791	0.000152391
1.65131	0.000775415
1.67347	0.000800378
1.67376	0.000745461
1.70301	0.000281191
1.72307	0.000709515
1.72324	0.00085296
1.72947	0.00082118
1.75681	0.000388524
1.77238	0.00066638
1.77647	0.000838514
1.79483	0.000477968
1.80792	0.000614619
1.81474	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164907	-0.046875
0.166762	-0.0463283
0.168694	-0.0457816
0.170691	-0.0452349
0.172639	-0.0446882
0.174673	-0.0441415
0.176688	-0.0435947
0.178801	-0.043048
0.180888	-0.0425013
0.183071	-0.0419546
0.185247	-0.0414079
0.187501	-0.0408612
0.189769	-0.0403145
0.19209	-0.0397678
0.194452	-0.0392211
0.194452	-0.0392211
0.196841	-0.0386744
0.199282	-0.0381276
0.201756	-0.0375809
0.204274	-0.0370342
0.206842	-0.0364875
0.209443	-0.0359408
0.212107	-0.0353941
0.214819	-0.0348474
0.217598	-0.0343007
0.220414	-0.033754
0.223318	-0.0332073
0.226274	-0.0326606
0.229299	-0.0321138
0.232388	-0.0315671
0.235556	-0.0310204
0.238796	-0.0304737
0.242111	-0.029927
0.245517	-0.0293803
0.248987	-0.0288336
0.252644	-0.0282869
0.256205	-0.0277402
0.25976	0.000149909
0.260113	-0.0271935
0.263803	-0.0266467
0.267897	-0.0261
0.27181	-0.0255533
0.27611	-0.0250066
0.280347	-0.0244599
0.284845	-0.0239132
0.289367	-0.0233665
0.294143	-0.0228198
0.298985	-0.0222731
0.304096	-0.0217264
0.304096	-0.0217264
0.304159	4.09225e-06
0.309258	-3.97556e-05
0.309261	-0.0211796
0.314724	-0.0206329
0.320213	-0.0200862
0.326119	-0.0195395
0.329478	4.06322e-05
0.331978	-0.0189928
0.338378	-0.0184461
0.338721	-9.23731e-05
0.344673	-0.0178994
0.351598	-0.0173527
0.358409	-0.016806
0.365896	-0.0162593
0.373337	-0.0157126
0.381435	-0.0151658
0.385958	7.10821e-05
0.389638	-0.0146191
0.393715	-0.000155514
0.394199	0.000135224
0.398466	-0.0140724
0.407561	-0.0135257
0.41724	-0.012979
0.4274	-0.0124323
0.438061	-0.0118856
0.43911	9.6457e-05
0.448765	0.000117603
0.449443	-0.0113389
0.46129	-0.0107922
0.466058	-0.000231283
0.47409	-0.0102455
0.487402	-0.00969875
0.501837	-0.00915204
0.517028	-0.00860533
0.533372	-0.00805862
0.54354	-0.000322206
0.550871	-0.00751191
0.550871	-0.00751191
0.569538	-0.0069652
0.589864	-0.00641849
0.611259	-0.00587178
0.616424	-0.000431314
0.634468	-0.00532507
0.659368	-0.00477836
0.677191	-0.000562243
0.685489	-0.00423165
0.713603	-0.00368494
0.726177	-0.000719358
0.741395	-0.00313823
0.762313	-0.000907896
0.770416	-0.00259152
0.786218	-0.00113414
0.789887	-0.00212238
0.799	-0.00140564
0.799514	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.13872	-0.000583419
-1.13395	-0.000555545
-1.08814	-0.000616868
-1.00698	-0.000657006
-1.0057	-0.000532317
-0.909582	-0.000705172
-0.811283	-0.000762972
-0.717429	-0.000832331
-0.658059	-0.00051296
-0.627264	-0.000915562
-0.537658	-0.00101544
-0.437769	-0.00113529
-0.330495	-0.00127911
-0.220366	-0.0014517
-0.111406	-0.00165881
-0.00985932	-0.00190733
0	-0.00049683
0.0819723	-0.00220556
0.133514	-0.0625
0.134982	-0.0617793
0.136418	-0.0610587
0.137853	-0.060338
0.139299	-0.0596174
0.140755	-0.0588967
0.142243	-0.058176
0.143721	-0.0574554
0.145268	-0.0567347
0.146784	-0.0560141
0.148397	-0.0552934
0.149957	-0.0545728
0.151638	-0.0538521
0.153245	-0.0531314
0.154988	-0.0524108
0.154988	-0.0524108
0.156644	-0.0516901
0.15844	-0.0509695
0.160149	-0.0502488
0.16107	-0.00256344
0.161989	-0.0495281
0.163743	-0.0488075
0.165629	-0.0480868
0.167434	-0.0473662
0.169354	-0.0466455
0.171216	-0.0459249
0.173189	-0.0452042
0.175117	-0.0444835
0.17715	-0.0437629
0.179168	-0.0430422
0.181269	-0.0423216
0.183385	-0.0416009
0.185559	-0.0408802
0.187779	-0.0401596
0.190024	-0.0394389
0.192368	-0.0387183
0.194669	-0.0379976
0.197153	-0.0372769
0.199518	-0.0365563
0.202134	-0.0358356
0.204595	-0.035115
0.207302	-0.0343943
0.209907	-0.0336737
0.212645	-0.032953
0.215493	-0.0322323
0.218223	-0.0315117
0.221294	-0.030791
0.224074	-0.0300704
0.226049	-0.0029929
0.22734	-0.0293497
0.22734	-0.0293497
0.230244	-0.028629
0.233647	-0.0279084
0.236709	-0.0271877
0.240235	-0.0264671
0.243511	-0.0257464
0.24715	-0.0250258
0.250647	-0.0243051
0.25444	-0.0235844
0.25817	-0.0228638
0.262139	-0.0221431
0.266134	-0.0214225
0.27029	-0.0207018
0.274556	-0.0199811
0.276964	-0.00350824
0.278907	-0.0192605
0.283467	-0.0185398
0.288055	-0.0178192
0.292912	-0.0170985
0.297768	-0.0163778
0.30289	-0.0156572
0.308013	-0.0149365
0.313359	-0.0142159
0.314731	-0.00412665
0.318751	-0.0134952
0.324196	-0.0127746
0.329862	-0.0120539
0.335371	-0.0113332
0.339516	-0.00484731
0.340962	-0.0106126
0.340962	-0.0106126
0.346154	-0.00989192
0.351464	-0.00917126
0.352581	-0.00556797
0.355542	-0.0084506
0.358447	-0.00628863
0.358627	-0.00772995
0.360132	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.24501	-0.00119534
-2.22349	-0.00116071
-2.15241	-0.0012369
-2.03082	-0.00128677
-1.92542	-0.00113185
-1.9109	-0.00134662
-1.79535	-0.00141843
-1.67873	-0.00150461
