(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229306	-0.015625
0.232248	-0.0154242
0.235233	-0.0152233
0.238282	-0.0150225
0.24139	-0.0148217
0.244552	-0.0146208
0.247783	-0.01442
0.25107	-0.0142191
0.254427	-0.0140183
0.257846	-0.0138175
0.261339	-0.0136166
0.264897	-0.0134158
0.268537	-0.013215
0.272243	-0.0130141
0.27604	-0.0128133
0.279905	-0.0126124
0.279905	-0.0126124
0.283872	-0.0124116
0.287907	-0.0122108
0.292058	-0.0120099
0.296275	-0.0118091
0.300624	-0.0116083
0.30504	-0.0114074
0.309603	-0.0112066
0.314236	-0.0110058
0.319027	-0.0108049
0.323897	-0.0106041
0.328935	-0.0104032
0.334064	-0.0102024
0.339372	-0.0100016
0.344785	-0.00980074
0.350388	-0.0095999
0.35611	-0.00939906
0.362038	-0.00919823
0.368103	-0.00899739
0.37439	-0.00879655
0.380825	-0.00859572
0.387514	-0.00839488
0.394349	-0.00819404
0.401496	-0.00799321
0.408774	-0.00779237
0.416431	-0.00759153
0.424207	-0.0073907
0.432425	-0.00718986
0.440829	-0.00698902
0.449589	-0.00678819
0.458696	-0.00658735
0.468069	-0.00638651
0.468069	-0.00638651
0.477972	-0.00618568
0.488103	-0.00598484
0.498837	-0.005784
0.50986	-0.00558317
0.521549	-0.00538233
0.533583	-0.00518149
0.546359	-0.00498066
0.559578	-0.00477982
0.573608	-0.00457898
0.588219	-0.00437815
0.603707	-0.00417731
0.619983	-0.00397647
0.637182	-0.00377564
0.65559	-0.0035748
0.674727	-0.00337396
0.695404	-0.00317313
0.717102	-0.00297229
0.740745	-0.00277145
0.765514	-0.00257062
0.792687	-0.00236978
0.821361	-0.00216894
0.852865	-0.00196811
0.88649	-0.00176727
0.923654	-0.00156643
0.963713	-0.0013656
1.00839	-0.00116476
1.05707	-0.000963924
1.05707	-0.000963924
1.11198	-0.000763087
1.17263	-0.00056225
1.24207	-0.000361414
1.32003	-0.000160577
1.41125	4.02595e-05
1.51584	0.000241096
1.64261	0.000441933
1.78132	0.00164985
1.79241	0.000642769
1.95377	0.000815112
2.11195	0.00095873
2.27053	0.00107841
2.42252	0.00117815
2.56734	0.00126126
2.7059	0.00133052
2.74003	0.00164446
2.82129	0.00138824
2.93321	0.00143634
3.05046	0.00147642
3.16986	0.00150982
3.20165	0.00163798
3.29392	0.00153765
3.34605	0.00163021
3.38194	0.00162089
3.39215	0.00156085
3.42625	0.00160971
3.45103	0.00158018
3.46535	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195319	-0.03125
0.19776	-0.0308765
0.200228	-0.030503
0.202663	-0.0301295
0.205232	-0.0297561
0.207765	-0.0293826
0.210407	-0.0290091
0.213027	-0.0286356
0.215764	-0.0282621
0.218481	-0.0278886
0.221317	-0.0275152
0.224136	-0.0271417
0.227082	-0.0267682
0.230063	-0.0263947
0.233076	-0.0260212
0.233076	-0.0260212
0.236182	-0.0256477
0.239313	-0.0252743
0.242547	-0.0249008
0.245813	-0.0245273
0.249187	-0.0241538
0.252603	-0.0237803
0.256129	-0.0234068
0.259705	-0.0230333
0.263387	-0.0226599
0.267113	-0.0222864
0.270982	-0.0219129
0.274891	-0.0215394
0.278953	-0.0211659
0.283051	-0.0207924
0.287325	-0.020419
0.291632	-0.0200455
0.296136	-0.019672
0.300671	-0.0192985
0.305457	-0.018925
0.310216	-0.0185515
0.315345	-0.0181781
0.320332	-0.0178046
0.325767	-0.0174311
0.331089	-0.0170576
0.336845	-0.0166841
0.342539	-0.0163106
0.348647	-0.0159371
0.354762	-0.0155637
0.361254	-0.0151902
0.367852	-0.0148167
0.374739	-0.0144432
0.381893	-0.0140697
0.381893	-0.0140697
0.389177	-0.0136962
0.396973	-0.0133228
0.404832	-0.0129493
0.413283	-0.0125758
0.421787	-0.0122023
0.430991	-0.0118288
0.440244	-0.0114553
0.45029	-0.0110819
0.460414	-0.0107084
0.471444	-0.0103349
0.482596	-0.0099614
0.494761	-0.00958792
0.507134	-0.00921443
0.520507	-0.00884095
0.534428	-0.00846746
0.549432	-0.00809398
0.565015	-0.00772049
0.581792	-0.00734701
0.599531	-0.00697353
0.618576	-0.00660004
0.638914	-0.00622656
0.660858	-0.00585307
0.684418	-0.00547959
0.710008	-0.00510611
0.737661	-0.00473262
0.768002	-0.00435914
0.801048	-0.00398565
0.801048	-0.00398565
0.837588	-0.00361217
0.877897	-0.00323868
0.882264	0.00087503
0.922722	-0.0028652
0.973033	-0.00249172
1.02961	-0.00211823
1.09431	-0.00174475
1.16786	-0.00137126
1.2542	-0.000997779
1.33726	-0.000677284
1.40132	0.000864998
1.41705	-0.000410206
1.48955	-0.00018764
1.55559	-2.16834e-06
1.59699	0.000775415
1.60666	0.000800378
1.61644	0.000152391
1.63103	0.000745461
1.65851	0.00082118
1.66203	0.00085296
1.67003	0.000281191
1.69138	0.000709515
1.71153	0.000838514
1.72327	0.000388524
1.74529	0.00066638
1.76246	0.000477968
1.77906	0.000614619
1.78356	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.16189	-0.046875
0.163747	-0.0463283
0.165634	-0.0457816
0.16759	-0.0452349
0.169515	-0.0446882
0.171509	-0.0441415
0.173513	-0.0435947
0.175577	-0.043048
0.177652	-0.0425013
0.179774	-0.0419546
0.181928	-0.0414079
0.184112	-0.0408612
0.186345	-0.0403145
0.188594	-0.0397678
0.190906	-0.0392211
0.190906	-0.0392211
0.193228	-0.0386744
0.195618	-0.0381276
0.198027	-0.0375809
0.200499	-0.0370342
0.203004	-0.0364875
0.205564	-0.0359408
0.208174	-0.0353941
0.210836	-0.0348474
0.21357	-0.0343007
0.216359	-0.033754
0.219199	-0.0332073
0.222104	-0.0326606
0.22507	-0.0321138
0.228109	-0.0315671
0.231207	-0.0310204
0.234388	-0.0304737
0.23763	-0.029927
0.240966	-0.0293803
0.244364	-0.0288336
0.247921	-0.0282869
0.251443	-0.0277402
0.255235	-0.0271935
0.258334	0.000149909
0.258863	-0.0266467
0.262858	-0.0261
0.265049	-3.97556e-05
0.26668	-0.0255533
0.267322	4.09225e-06
0.270915	-0.0250066
0.274963	-0.0244599
0.279457	-0.0239132
0.283812	-0.0233665
0.288543	-0.0228198
0.290843	-9.23731e-05
0.293222	-0.0222731
0.298243	-0.0217264
0.298243	-0.0217264
0.303183	4.06322e-05
0.303278	-0.0211796
0.308594	-0.0206329
0.31399	-0.0200862
0.319679	-0.0195395
0.325485	-0.0189928
0.331609	-0.0184461
0.337873	-0.0178994
0.344501	-0.0173527
0.346256	-0.000155514
0.351271	-0.016806
0.358465	-0.0162593
0.365808	-0.0157126
0.369924	7.10821e-05
