(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229712	-0.015625
0.232651	-0.0154242
0.235627	-0.0152233
0.238663	-0.0150225
0.241763	-0.0148217
0.244914	-0.0146208
0.248137	-0.01442
0.251412	-0.0142191
0.254764	-0.0140183
0.258171	-0.0138175
0.26166	-0.0136166
0.265205	-0.0134158
0.268841	-0.013215
0.272535	-0.0130141
0.276326	-0.0128133
0.280177	-0.0126124
0.280177	-0.0126124
0.284137	-0.0124116
0.288156	-0.0122108
0.292297	-0.0120099
0.296497	-0.0118091
0.300834	-0.0116083
0.305232	-0.0114074
0.309781	-0.0112066
0.314397	-0.0110058
0.319173	-0.0108049
0.324025	-0.0106041
0.329046	-0.0104032
0.334157	-0.0102024
0.339447	-0.0100016
0.344841	-0.00980074
0.350425	-0.0095999
0.35613	-0.00939906
0.362037	-0.00919823
0.368085	-0.00899739
0.374349	-0.00879655
0.380767	-0.00859572
0.387436	-0.00839488
0.394252	-0.00819404
0.401379	-0.00799321
0.40864	-0.00779237
0.416275	-0.00759153
0.424035	-0.0073907
0.43223	-0.00718986
0.440595	-0.00698902
0.449345	-0.00678819
0.458449	-0.00658735
0.467786	-0.00638651
0.467786	-0.00638651
0.477685	-0.00618568
0.487781	-0.00598484
0.498509	-0.005784
0.509501	-0.00558317
0.521182	-0.00538233
0.533184	-0.00518149
0.545952	-0.00498066
0.559141	-0.00477982
0.573163	-0.00457898
0.587743	-0.00437815
0.603225	-0.00417731
0.619481	-0.00397647
0.636654	-0.00377564
0.655023	-0.0035748
0.674146	-0.00337396
0.694851	-0.00317313
0.716522	-0.00297229
0.740141	-0.00277145
0.764901	-0.00257062
0.792028	-0.00236978
0.820699	-0.00216894
0.852133	-0.00196811
0.885747	-0.00176727
0.922847	-0.00156643
0.962878	-0.0013656
1.0075	-0.00116476
1.05613	-0.000963924
1.05613	-0.000963924
1.111	-0.000763087
1.17158	-0.00056225
1.24098	-0.000361414
1.31888	-0.000160577
1.41003	4.02595e-05
1.51457	0.000241096
1.64123	0.000441933
1.77973	0.00164985
1.79103	0.000642769
1.95227	0.000815112
2.11039	0.00095873
2.2689	0.00107841
2.4208	0.00117815
2.56561	0.00126126
2.70408	0.00133052
2.73699	0.00164446
2.81939	0.00138824
2.93125	0.00143634
3.04815	0.00147642
3.16693	0.00150982
3.1978	0.00163798
3.29047	0.00153765
3.34242	0.00163021
3.37927	0.00162089
3.38856	0.00156085
3.42391	0.00160971
3.44759	0.00158018
3.46237	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195674	-0.03125
0.198116	-0.0308765
0.200582	-0.030503
0.203016	-0.0301295
0.205583	-0.0297561
0.208114	-0.0293826
0.210751	-0.0290091
0.213366	-0.0286356
0.216093	-0.0282621
0.218801	-0.0278886
0.221627	-0.0275152
0.224436	-0.0271417
0.227373	-0.0267682
0.230317	-0.0263947
0.233344	-0.0260212
0.233344	-0.0260212
0.236445	-0.0256477
0.239562	-0.0252743
0.242791	-0.0249008
0.246039	-0.0245273
0.249406	-0.0241538
0.252804	-0.0237803
0.25632	-0.0234068
0.259874	-0.0230333
0.263542	-0.0226599
0.267246	-0.0222864
0.2711	-0.0219129
0.274985	-0.0215394
0.279031	-0.0211659
0.283107	-0.0207924
0.287367	-0.020419
0.291654	-0.0200455
0.296145	-0.019672
0.300663	-0.0192985
0.305436	-0.018925
0.310175	-0.0185515
0.315293	-0.0181781
0.320258	-0.0178046
0.325678	-0.0174311
0.330979	-0.0170576
0.336714	-0.0166841
0.342388	-0.0163106
0.348474	-0.0159371
0.354571	-0.0155637
0.361039	-0.0151902
0.367624	-0.0148167
0.37449	-0.0144432
0.381626	-0.0140697
0.381626	-0.0140697
0.388897	-0.0136962
0.396669	-0.0133228
0.404511	-0.0129493
0.412932	-0.0125758
0.421417	-0.0122023
0.430593	-0.0118288
0.439829	-0.0114553
0.449852	-0.0110819
0.45996	-0.0107084
0.470972	-0.0103349
0.482104	-0.0099614
0.494244	-0.00958792
0.506613	-0.00921443
0.519965	-0.00884095
0.533868	-0.00846746
0.548782	-0.00809398
0.564379	-0.00772049
0.581117	-0.00734701
0.598857	-0.00697353
0.61787	-0.00660004
0.638212	-0.00622656
0.66011	-0.00585307
0.683663	-0.00547959
0.709213	-0.00510611
0.736842	-0.00473262
0.76713	-0.00435914
0.800095	-0.00398565
0.800095	-0.00398565
0.836644	-0.00361217
0.876572	0.00087503
0.876861	-0.00323868
0.921684	-0.0028652
0.971902	-0.00249172
1.02841	-0.00211823
1.09303	-0.00174475
1.16648	-0.00137126
1.25284	-0.000997779
1.33586	-0.000677284
1.3921	0.000864998
1.41564	-0.000410206
1.48815	-0.00018764
1.55424	-2.16834e-06
1.59473	0.000775415
1.6031	0.000800378
1.6151	0.000152391
1.62933	0.000745461
1.65153	0.00085296
1.65235	0.00082118
1.66858	0.000281191
1.68958	0.000709515
1.70238	0.000838514
1.72149	0.000388524
1.74321	0.00066638
1.76049	0.000477968
1.77681	0.000614619
1.78133	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.162298	-0.046875
0.164103	-0.0463283
0.165999	-0.0457816
0.167949	-0.0452349
0.169877	-0.0446882
0.171862	-0.0441415
0.173864	-0.0435947
0.175915	-0.043048
0.177982	-0.0425013
0.180092	-0.0419546
0.182236	-0.0414079
0.184411	-0.0408612
0.186635	-0.0403145
0.188878	-0.0397678
0.191181	-0.0392211
0.191181	-0.0392211
0.193499	-0.0386744
0.195872	-0.0381276
0.198275	-0.0375809
0.200732	-0.0370342
0.203233	-0.0364875
0.205776	-0.0359408
0.208381	-0.0353941
0.211027	-0.0348474
0.213752	-0.0343007
0.21652	-0.033754
0.219342	-0.0332073
0.222222	-0.0326606
0.225162	-0.0321138
0.228172	-0.0315671
0.231244	-0.0310204
0.234402	-0.0304737
0.237626	-0.029927
0.240946	-0.0293803
0.244333	-0.0288336
0.247878	-0.0282869
0.251385	-0.0277402
0.253765	0.000149909
0.255158	-0.0271935
0.258768	-0.0266467
0.260536	-3.97556e-05
0.261384	4.09225e-06
0.262745	-0.0261
0.266544	-0.0255533
0.270766	-0.0250066
0.274795	-0.0244599
0.279276	-0.0239132
0.28362	-0.0233665
0.287471	-9.23731e-05
0.28833	-0.0228198
0.292996	-0.0222731
0.295525	4.06322e-05
0.297992	-0.0217264
0.297992	-0.0217264
0.303008	-0.0211796
0.308308	-0.0206329
0.313687	-0.0200862
0.319367	-0.0195395
0.325153	-0.0189928
0.33127	-0.0184461
0.337507	-0.0178994
0.343676	-0.000155514
0.344117	-0.0173527
0.350862	-0.016806
0.358028	-0.0162593
0.360611	7.10821e-05
0.365352	-0.0157126
0.373147	-0.0151658
0.381134	-0.0146191
0.381607	0.000135224
0.389653	-0.0140724
0.398427	-0.0135257
0.407805	-0.012979
0.417549	-0.0124323
0.418612	9.6457e-05
0.419326	-0.000231283
0.427962	-0.0118856
0.430896	0.000117603
0.438811	-0.0113389
0.450526	-0.0107922
0.462709	-0.0102455
0.475924	-0.00969875
0.489742	-0.00915204
0.499917	-0.000322206
0.504654	-0.00860533
0.520492	-0.00805862
0.537347	-0.00751191
0.537347	-0.00751191
0.555581	-0.0069652
0.574867	-0.00641849
0.575469	-0.000431314
0.595767	-0.00587178
0.61795	-0.00532507
0.638491	-0.000562243
0.641955	-0.00477836
0.667001	-0.00423165
0.689399	-0.000719358
0.693598	-0.00368494
0.719715	-0.00313823
0.727369	-0.000907896
0.746156	-0.00259152
0.753152	-0.00113414
0.763089	-0.00212238
0.767953	-0.00140564
0.771003	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14749	-0.000583419
-1.13738	-0.000555545
-1.10369	-0.000616868
-1.02892	-0.000657006
-1.00556	-0.000532317
-0.935945	-0.000705172
-0.841439	-0.000762972
-0.75099	-0.000832331
-0.663118	-0.000915562
-0.657073	-0.00051296
-0.572765	-0.00101544
-0.471542	-0.00113529
-0.36389	-0.00127911
-0.253095	-0.0014517
-0.143441	-0.00165881
-0.0409165	-0.00190733
0	-0.00049683
0.0523555	-0.00220556
0.131119	-0.0625
0.1324	-0.0617793
0.133234	-0.00256344
0.133816	-0.0610587
0.1352	-0.060338
0.13665	-0.0596174
0.138074	-0.0588967
0.139555	-0.058176
0.141002	-0.0574554
0.142511	-0.0567347
0.143996	-0.0560141
0.145542	-0.0552934
0.147077	-0.0545728
0.14867	-0.0538521
0.150259	-0.0531314
0.151896	-0.0524108
0.151896	-0.0524108
0.153534	-0.0516901
0.15521	-0.0509695
0.156891	-0.0502488
0.158605	-0.0495281
0.160328	-0.0488075
0.162091	-0.0480868
0.16387	-0.0473662
0.165693	-0.0466455
0.167536	-0.0459249
0.169424	-0.0452042
0.171344	-0.0444835
0.173299	-0.0437629
0.175294	-0.0430422
0.177312	-0.0423216
0.17938	-0.0416009
0.18146	-0.0408802
0.183598	-0.0401596
0.185749	-0.0394389
0.187972	-0.0387183
0.190211	-0.0379976
0.192537	-0.0372769
0.194888	-0.0365563
0.197306	-0.0358356
0.199771	-0.035115
0.200069	-0.0029929
0.202267	-0.0343943
0.20485	-0.0336737
0.207392	-0.032953
0.210157	-0.0322323
0.212759	-0.0315117
0.215685	-0.030791
0.218394	-0.0300704
0.221442	-0.0293497
0.221442	-0.0293497
0.224311	-0.028629
0.227448	-0.0279084
0.230483	-0.0271877
0.233734	-0.0264671
0.236935	-0.0257464
0.240329	-0.0250258
0.243704	-0.0243051
0.247266	-0.0235844
0.25083	-0.0228638
0.252952	-0.00350824
0.254568	-0.0221431
0.25834	-0.0214225
0.262261	-0.0207018
0.266249	-0.0199811
0.270402	-0.0192605
0.27462	-0.0185398
0.279019	-0.0178192
0.283451	-0.0170985
0.288096	-0.0163778
0.292701	-0.00412665
0.29278	-0.0156572
0.29762	-0.0149365
0.30255	-0.0142159
0.307533	-0.0134952
0.312635	-0.0127746
0.317704	-0.0120539
0.318941	-0.00484731
0.322921	-0.0113332
0.327759	-0.0106126
0.327759	-0.0106126
0.33248	-0.00989192
0.333658	-0.00556797
0.337076	-0.00917126
0.340505	-0.0084506
0.340622	-0.00628863
0.34268	-0.00772995
0.343198	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.26537	-0.00119534
-2.24047	-0.00116071
-2.17528	-0.0012369
-2.05672	-0.00128677
-1.93892	-0.00134662
-1.93859	-0.00113185
-1.82448	-0.00141843
-1.70791	-0.00150461
-1.58121	-0.00160802
-1.44207	-0.00173211
-1.29612	-0.00188103
-1.21422	-0.0011078
-1.14368	-0.00205972
-0.985762	-0.00227416
-0.829982	-0.00253148
-0.677167	-0.00284027
-0.532444	-0.00321081
-0.401971	-0.00365547
-0.285311	-0.00418905
-0.184633	-0.00482935
-0.0982577	-0.00559771
-0.0272562	-0.00649311
0	-0.00108776
0.0228995	-0.00738851
0.0592051	-0.00828391
0.0854174	-0.0091793
0.103453	-0.078125
0.104367	-0.0772296
0.104655	-0.0100747
0.105341	-0.0763342
0.106326	-0.0754388
0.107299	-0.0745434
0.108284	-0.073648
0.109259	-0.0727526
0.110252	-0.0718572
0.111241	-0.0709618
0.112251	-0.0700664
0.113257	-0.069171
0.114279	-0.0682756
0.115295	-0.0673802
0.116324	-0.0664848
0.117353	-0.0655894
0.117353	-0.0655894
0.118399	-0.064694
0.119255	-0.0109701
0.119459	-0.0637986
0.120535	-0.0629032
0.12163	-0.0620078
0.122733	-0.0611124
0.123844	-0.060217
0.12495	-0.0593216
0.126064	-0.0584262
0.127172	-0.0575308
0.128298	-0.0566354
0.12942	-0.05574
0.13054	-0.0118655
0.130581	-0.0548446
0.131723	-0.0539492
0.132931	-0.0530538
0.134092	-0.0521584
0.135328	-0.051263
0.136503	-0.0503676
0.137742	-0.0494722
0.138913	-0.0485768
0.139042	-0.0127609
0.140157	-0.0476814
0.141303	-0.046786
0.142581	-0.0458906
0.143705	-0.0449952
0.144983	-0.0440999
0.145984	-0.0136563
0.145984	-0.0136563
0.146128	-0.0432045
0.147375	-0.0423091
0.148501	-0.0414137
0.149717	-0.0405183
0.150845	-0.0396229
0.151248	-0.0145517
0.152017	-0.0387275
0.153154	-0.0378321
0.154277	-0.0369367
0.154277	-0.0369367
0.155396	-0.0360413
0.155415	-0.0154471
0.15649	-0.0351459
0.157567	-0.0342505
0.15862	-0.0333551
0.158686	-0.0163425
0.159656	-0.0324597
0.160642	-0.0315643
0.161136	-0.0172379
0.161599	-0.0306689
0.162543	-0.0297735
0.163162	-0.0181333
0.163368	-0.0288781
0.164236	-0.0279827
0.164477	-0.0190287
0.164907	-0.0270873
0.165548	-0.0199241
0.165559	-0.0261919
0.166039	-0.0252965
0.166188	-0.0208195
0.166466	-0.0244011
0.16658	-0.0217149
0.166667	-0.0235057
0.166788	-0.0226103
)

((xy/key/label "line_pressureside_6")
-3.0688	-0.00174012
-3.01295	-0.0016987
-2.97562	-0.00178983
-2.85601	-0.00184947
-2.73575	-0.00192105
-2.60867	-0.00200694
-2.58531	-0.00166418
-2.46755	-0.00211001
-2.31135	-0.00223369
-2.14177	-0.00238211
-1.96183	-0.00256022
-1.77297	-0.00277394
-1.59738	-0.00163542
-1.5797	-0.00303041
-1.38487	-0.00333818
-1.1922	-0.0037075
-1.01042	-0.00415068
-0.840196	-0.00468249
-0.682995	-0.00532067
-0.543305	-0.00608649
-0.419181	-0.00700547
-0.315296	-0.00807639
-0.239522	-0.00914731
-0.180801	-0.0102182
-0.13535	-0.0112892
-0.0985067	-0.0123601
-0.0688004	-0.013431
-0.0442583	-0.0145019
-0.0243714	-0.0155728
-0.00737056	-0.0166438
0	-0.00161144
0.00680195	-0.0177147
0.0189768	-0.0187856
0.0292415	-0.0198565
0.0379112	-0.0209274
0.0379112	-0.0209274
0.0455694	-0.0219984
0.0522092	-0.0230693
0.0582332	-0.0241402
0.0634045	-0.0252111
0.068137	-0.026282
0.0722479	-0.027353
0.0758874	-0.0284239
0.0791097	-0.0294948
0.0801111	-0.09375
0.0806012	-0.0926791
0.0806012	-0.0926791
0.0811752	-0.0916082
0.0817708	-0.0905372
0.0818874	-0.0305657
0.0823843	-0.0894663
0.0830133	-0.0883954
0.0836414	-0.0873245
0.0842537	-0.0862536
0.0844031	-0.0316366
0.0848456	-0.0851826
0.0854098	-0.0841117
0.085966	-0.0830408
0.0865155	-0.0819699
0.0865271	-0.0327076
0.0870815	-0.080899
0.0876554	-0.079828
0.0882467	-0.0787571
0.0882467	-0.0787571
0.088512	-0.0337785
0.0888329	-0.0776862
0.0894258	-0.0766153
0.0899965	-0.0755444
0.0901014	-0.0348494
0.0905867	-0.0744734
0.0911426	-0.0734025
0.0916491	-0.0359203
0.0917348	-0.0723316
0.0922896	-0.0712607
0.0928339	-0.0369912
0.0928662	-0.0701898
0.0934006	-0.0691188
0.0939225	-0.0680479
0.0940035	-0.0380622
0.0943945	-0.066977
0.094872	-0.0659061
0.0949101	-0.0391331
0.0952925	-0.0648352
0.0957266	-0.040204
0.0957374	-0.0637642
0.0961258	-0.0626933
0.0964031	-0.0412749
0.0965298	-0.0616224
0.0968877	-0.0605515
0.0969963	-0.0423458
0.0972375	-0.0594806
0.0974718	-0.0434168
0.0975531	-0.0584096
0.0978518	-0.0573387
0.0978633	-0.0444877
0.0978633	-0.0444877
0.0980822	-0.0562678
0.0981821	-0.0455586
0.0983146	-0.0551969
0.0984132	-0.0466295
0.0984792	-0.054126
0.0986012	-0.0477004
0.0986285	-0.053055
0.0987095	-0.0487714
0.0987134	-0.0519841
0.0987554	-0.0498423
0.0987709	-0.0509132
)

((xy/key/label "line_pressureside_7")
-3.68246	-0.0022215
-3.60059	-0.00217326
-3.592	-0.00227938
-3.47151	-0.00234885
-3.34547	-0.0024322
-3.20543	-0.00253223
-3.07965	-0.00213306
-3.04644	-0.00265226
-2.87011	-0.0027963
-2.67938	-0.00296915
-2.476	-0.00317657
-2.26234	-0.00342547
-2.04251	-0.00372415
-1.88963	-0.00209956
-1.81922	-0.00408257
-1.59976	-0.00451267
-1.38928	-0.00502879
-1.18778	-0.00564814
-1.00065	-0.00639135
-0.830984	-0.00728321
-0.676506	-0.00835344
-0.544287	-0.00960062
-0.445251	-0.0108478
-0.368355	-0.012095
-0.309072	-0.0133422
-0.260288	-0.0145893
-0.220535	-0.0158365
-0.187285	-0.0170837
-0.159067	-0.0183309
-0.134712	-0.0195781
-0.114069	-0.0208252
-0.0961353	-0.0220724
-0.0802768	-0.0233196
-0.065744	-0.0245668
-0.0529004	-0.025814
-0.0412347	-0.0270611
-0.0412347	-0.0270611
-0.0308931	-0.0283083
-0.021459	-0.0295555
-0.0129618	-0.0308027
-0.00538467	-0.0320499
0	-0.00207164
0.00152801	-0.033297
0.00757386	-0.0345442
0.0131169	-0.0357914
0.018029	-0.0370386
0.0224914	-0.0382858
0.026517	-0.0395329
0.0301994	-0.0407801
0.0335773	-0.0420273
0.0366567	-0.0432745
0.0395163	-0.0445217
0.0395163	-0.0445217
0.0420942	-0.0457688
0.0444944	-0.047016
0.0466437	-0.0482632
0.0486591	-0.0495104
0.0504611	-0.0507576
0.0521423	-0.0520047
0.0536471	-0.0532519
0.0550334	-0.0544991
0.0562812	-0.0557463
0.0574154	-0.0569935
0.0584425	-0.0582406
0.0593859	-0.0594878
0.0602124	-0.060735
0.060949	-0.109375
0.0610002	-0.0619822
0.0611331	-0.108128
