(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.234218	-0.015625
0.237188	-0.0154242
0.240201	-0.0152233
0.243277	-0.0150225
0.246417	-0.0148217
0.249609	-0.0146208
0.252874	-0.01442
0.256193	-0.0142191
0.259589	-0.0140183
0.263041	-0.0138175
0.266576	-0.0136166
0.27017	-0.0134158
0.273855	-0.013215
0.277602	-0.0130141
0.281449	-0.0128133
0.285358	-0.0126124
0.285358	-0.0126124
0.289378	-0.0124116
0.293461	-0.0122108
0.297669	-0.0120099
0.301938	-0.0118091
0.306349	-0.0116083
0.310821	-0.0114074
0.315452	-0.0112066
0.320145	-0.0110058
0.325009	-0.0108049
0.329946	-0.0106041
0.335062	-0.0104032
0.340265	-0.0102024
0.345659	-0.0100016
0.351153	-0.00980074
0.356851	-0.0095999
0.362663	-0.00939906
0.368695	-0.00919823
0.374854	-0.00899739
0.381253	-0.00879655
0.387788	-0.00859572
0.394604	-0.00839488
0.401554	-0.00819404
0.408832	-0.00799321
0.416231	-0.00779237
0.424025	-0.00759153
0.431996	-0.0073907
0.440269	-0.00718986
0.448868	-0.00698902
0.457712	-0.00678819
0.467027	-0.00658735
0.476543	-0.00638651
0.476543	-0.00638651
0.486619	-0.00618568
0.496919	-0.00598484
0.507827	-0.005784
0.519038	-0.00558317
0.530925	-0.00538233
0.543172	-0.00518149
0.556165	-0.00498066
0.569611	-0.00477982
0.583873	-0.00457898
0.59873	-0.00437815
0.614479	-0.00417731
0.631112	-0.00397647
0.648509	-0.00377564
0.667224	-0.0035748
0.686723	-0.00337396
0.707825	-0.00317313
0.729888	-0.00297229
0.753877	-0.00277145
0.779107	-0.00257062
0.806632	-0.00236978
0.835827	-0.00216894
0.867774	-0.00196811
0.901995	-0.00176727
0.939696	-0.00156643
0.980456	-0.0013656
1.02576	-0.00116476
1.07528	-0.000963924
1.07528	-0.000963924
1.13093	-0.000763087
1.19262	-0.00056225
1.26296	-0.000361414
1.3423	-0.000160577
1.43462	4.02595e-05
1.54115	0.000241096
1.66934	0.000441933
1.82218	0.000642769
1.82399	0.00164985
1.9851	0.000815112
2.14615	0.00095873
2.30667	0.00107841
2.46115	0.00117815
2.60891	0.00126126
2.74755	0.00133052
2.80714	0.00164446
2.86665	0.00138824
2.98206	0.00143634
3.10063	0.00147642
3.2223	0.00150982
3.27635	0.00163798
3.34443	0.00153765
3.41536	0.00163021
3.43751	0.00162089
3.43914	0.00156085
3.46658	0.00160971
3.49422	0.00158018
3.50232	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.200015	-0.03125
0.202486	-0.0308765
0.204993	-0.030503
0.207466	-0.0301295
0.210073	-0.0297561
0.212642	-0.0293826
0.215325	-0.0290091
0.217981	-0.0286356
0.22076	-0.0282621
0.223516	-0.0278886
0.226394	-0.0275152
0.229255	-0.0271417
0.232244	-0.0267682
0.235219	-0.0263947
0.238322	-0.0260212
0.238322	-0.0260212
0.24148	-0.0256477
0.244648	-0.0252743
0.24794	-0.0249008
0.251245	-0.0245273
0.254683	-0.0241538
0.258139	-0.0237803
0.261731	-0.0234068
0.265345	-0.0230333
0.269104	-0.0226599
0.272907	-0.0222864
0.276848	-0.0219129
0.28082	-0.0215394
0.284969	-0.0211659
0.289146	-0.0207924
0.29351	-0.020419
0.297898	-0.0200455
0.302505	-0.019672
0.307118	-0.0192985
0.312087	-0.018925
0.316888	-0.0185515
0.322138	-0.0181781
0.327249	-0.0178046
0.332795	-0.0174311
0.338248	-0.0170576
0.344114	-0.0166841
0.349959	-0.0163106
0.356173	-0.0159371
0.362471	-0.0155637
0.369056	-0.0151902
0.375851	-0.0148167
0.382796	-0.0144432
0.390178	-0.0140697
0.390178	-0.0140697
0.397609	-0.0136962
0.405608	-0.0133228
0.413637	-0.0129493
0.422292	-0.0125758
0.430984	-0.0122023
0.440387	-0.0118288
0.449861	-0.0114553
0.46012	-0.0110819
0.470507	-0.0107084
0.481757	-0.0103349
0.493213	-0.0099614
0.505529	-0.00958792
0.518314	-0.00921443
0.53189	-0.00884095
0.546158	-0.00846746
0.561342	-0.00809398
0.57737	-0.00772049
0.594502	-0.00734701
0.612683	-0.00697353
0.632183	-0.00660004
0.652985	-0.00622656
0.675473	-0.00585307
0.699557	-0.00547959
0.725799	-0.00510611
0.754087	-0.00473262
0.78515	-0.00435914
0.818967	-0.00398565
0.818967	-0.00398565
0.85633	-0.00361217
0.897589	-0.00323868
0.924549	0.00087503
0.943547	-0.0028652
0.995096	-0.00249172
1.05313	-0.00211823
1.11929	-0.00174475
1.19482	-0.00137126
1.28319	-0.000997779
1.36883	-0.000677284
1.45101	-0.000410206
1.46433	0.000864998
1.52615	-0.00018764
1.59459	-2.16834e-06
1.65373	0.000775415
1.65746	0.000152391
1.67539	0.000745461
1.67947	0.000800378
1.7139	0.000281191
1.72684	0.000709515
1.73345	0.00085296
1.73869	0.00082118
1.76733	0.000388524
1.77859	0.00066638
1.78735	0.000838514
1.80531	0.000477968
1.81581	0.000614619
1.8244	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.166324	-0.046875
0.168229	-0.0463283
0.170154	-0.0457816
0.172155	-0.0452349
0.174118	-0.0446882
0.176162	-0.0441415
0.178197	-0.0435947
0.180313	-0.043048
0.182412	-0.0425013
0.18459	-0.0419546
0.186764	-0.0414079
0.189005	-0.0408612
0.191259	-0.0403145
0.193569	-0.0397678
0.195913	-0.0392211
0.195913	-0.0392211
0.198298	-0.0386744
0.200734	-0.0381276
0.203199	-0.0375809
0.205728	-0.0370342
0.208291	-0.0364875
0.210913	-0.0359408
0.213583	-0.0353941
0.216319	-0.0348474
0.219105	-0.0343007
0.22194	-0.033754
0.22485	-0.0332073
0.227828	-0.0326606
0.230861	-0.0321138
0.233977	-0.0315671
0.237154	-0.0310204
0.240429	-0.0304737
0.243752	-0.029927
0.24725	-0.0293803
0.250671	-0.0288336
0.254392	-0.0282869
0.257933	-0.0277402
0.261843	-0.0271935
0.265587	-0.0266467
0.26771	0.000149909
0.269715	-0.0261
0.273681	-0.0255533
0.278035	-0.0250066
0.282251	-0.0244599
0.286856	-0.0239132
0.291361	-0.0233665
0.296247	-0.0228198
0.301088	-0.0222731
0.306251	-0.0217264
0.306251	-0.0217264
0.311446	-0.0211796
0.316927	-0.0206329
0.322513	-0.0200862
0.324486	4.09225e-06
0.326085	-3.97556e-05
0.328369	-0.0195395
0.334402	-0.0189928
0.340694	-0.0184461
0.347217	-0.0178994
0.351998	-9.23731e-05
0.353168	4.06322e-05
0.354015	-0.0173527
0.361072	-0.016806
0.368456	-0.0162593
0.376089	-0.0157126
0.38416	-0.0151658
0.392445	-0.0146191
0.401322	-0.0140724
0.403739	-0.000155514
0.406896	0.000135224
0.410058	7.10821e-05
0.410377	-0.0135257
0.420181	-0.012979
0.430214	-0.0124323
0.441115	-0.0118856
0.452311	-0.0113389
0.460274	9.6457e-05
0.464518	-0.0107922
0.465714	0.000117603
0.474018	-0.000231283
0.477185	-0.0102455
0.490833	-0.00969875
0.505264	-0.00915204
0.520621	-0.00860533
0.537157	-0.00805862
0.55009	-0.000322206
0.55462	-0.00751191
0.55462	-0.00751191
0.573606	-0.0069652
0.593913	-0.00641849
0.615707	-0.00587178
0.622259	-0.000431314
0.639131	-0.00532507
0.664179	-0.00477836
0.682599	-0.000562243
0.690818	-0.00423165
0.718771	-0.00368494
0.731412	-0.000719358
0.747118	-0.00313823
0.767633	-0.000907896
0.775556	-0.00259152
0.791438	-0.00113414
0.795058	-0.00212238
0.804274	-0.00140564
0.805177	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.12001	-0.000583419
-1.11598	-0.000555545
-1.06873	-0.000616868
-0.989795	-0.000532317
-0.985622	-0.000657006
-0.886842	-0.000705172
-0.789268	-0.000762972
-0.697352	-0.000832331
-0.647335	-0.00051296
-0.609812	-0.000915562
-0.522847	-0.00101544
-0.425354	-0.00113529
-0.319956	-0.00127911
-0.21126	-0.0014517
-0.10322	-0.00165881
-0.00221319	-0.00190733
0	-0.00049683
0.0893846	-0.00220556
0.135041	-0.0625
0.136357	-0.0617793
0.137793	-0.0610587
0.139196	-0.060338
0.140667	-0.0596174
0.142116	-0.0588967
0.143635	-0.058176
0.145117	-0.0574554
0.146681	-0.0567347
0.148203	-0.0560141
0.14981	-0.0552934
0.151377	-0.0545728
0.153027	-0.0538521
0.154642	-0.0531314
0.156338	-0.0524108
0.156338	-0.0524108
0.158006	-0.0516901
0.159755	-0.0509695
0.161483	-0.0502488
0.163288	-0.0495281
0.165077	-0.0488075
0.166937	-0.0480868
0.16831	-0.00256344
0.168785	-0.0473662
0.1707	-0.0466455
0.172607	-0.0459249
0.174587	-0.0452042
0.176561	-0.0444835
0.178617	-0.0437629
0.180673	-0.0430422
0.182808	-0.0423216
0.184943	-0.0416009
0.187155	-0.0408802
0.189375	-0.0401596
0.191668	-0.0394389
0.193984	-0.0387183
0.196368	-0.0379976
0.198792	-0.0372769
0.201279	-0.0365563
0.203803	-0.0358356
0.206398	-0.035115
0.209014	-0.0343943
0.211754	-0.0336737
0.214452	-0.032953
0.217354	-0.0322323
0.220157	-0.0315117
0.223193	-0.030791
0.226133	-0.0300704
0.229286	-0.0293497
0.229286	-0.0293497
0.232389	-0.028629
0.233053	-0.0029929
0.235665	-0.0279084
0.238935	-0.0271877
0.242359	-0.0264671
0.245793	-0.0257464
0.24939	-0.0250258
0.252995	-0.0243051
0.256791	-0.0235844
0.260582	-0.0228638
0.264607	-0.0221431
0.268614	-0.0214225
0.272871	-0.0207018
0.277112	-0.0199811
0.281614	-0.0192605
0.283573	-0.00350824
0.286121	-0.0185398
0.290891	-0.0178192
0.295681	-0.0170985
0.300705	-0.0163778
0.305825	-0.0156572
0.311061	-0.0149365
0.316522	-0.0142159
0.321187	-0.00412665
0.321976	-0.0134952
0.32766	-0.0127746
0.33332	-0.0120539
