(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.234948	-0.015625
0.237938	-0.0154242
0.240975	-0.0152233
0.244072	-0.0150225
0.247238	-0.0148217
0.250453	-0.0146208
0.253743	-0.01442
0.257083	-0.0142191
0.260502	-0.0140183
0.263974	-0.0138175
0.267533	-0.0136166
0.271146	-0.0134158
0.274857	-0.013215
0.27862	-0.0130141
0.282492	-0.0128133
0.286414	-0.0126124
0.286414	-0.0126124
0.290457	-0.0124116
0.294551	-0.0122108
0.298778	-0.0120099
0.303058	-0.0118091
0.307485	-0.0116083
0.311969	-0.0114074
0.316612	-0.0112066
0.321322	-0.0110058
0.326198	-0.0108049
0.331155	-0.0106041
0.336283	-0.0104032
0.341509	-0.0102024
0.346914	-0.0100016
0.352429	-0.00980074
0.358137	-0.0095999
0.363961	-0.00939906
0.370004	-0.00919823
0.376166	-0.00899739
0.382583	-0.00879655
0.389131	-0.00859572
0.395963	-0.00839488
0.402918	-0.00819404
0.410209	-0.00799321
0.417626	-0.00779237
0.42541	-0.00759153
0.433435	-0.0073907
0.441674	-0.00718986
0.450309	-0.00698902
0.459143	-0.00678819
0.468491	-0.00658735
0.478014	-0.00638651
0.478014	-0.00638651
0.488099	-0.00618568
0.498421	-0.00598484
0.509339	-0.005784
0.520589	-0.00558317
0.532477	-0.00538233
0.544768	-0.00518149
0.557773	-0.00498066
0.571257	-0.00477982
0.585552	-0.00457898
0.600487	-0.00437815
0.616245	-0.00417731
0.632928	-0.00397647
0.650357	-0.00377564
0.669112	-0.0035748
0.688655	-0.00337396
0.709792	-0.00317313
0.731901	-0.00297229
0.755936	-0.00277145
0.781202	-0.00257062
0.8088	-0.00236978
0.838028	-0.00216894
0.870072	-0.00196811
0.90434	-0.00176727
0.942136	-0.00156643
0.982972	-0.0013656
1.02834	-0.00116476
1.07798	-0.000963924
1.07798	-0.000963924
1.13366	-0.000763087
1.19552	-0.00056225
1.26588	-0.000361414
1.34542	-0.000160577
1.43775	4.02595e-05
1.54456	0.000241096
1.67281	0.000441933
1.82607	0.000642769
1.83322	0.00164985
1.98929	0.000815112
2.15064	0.00095873
2.31127	0.00107841
2.46603	0.00117815
2.61389	0.00126126
2.75252	0.00133052
2.82287	0.00164446
2.8713	0.00138824
2.98664	0.00143634
3.10505	0.00147642
3.2282	0.00150982
3.29386	0.00163798
3.35082	0.00153765
3.4294	0.00163021
3.44503	0.00156085
3.44664	0.00162089
3.47153	0.00160971
3.49895	0.00158018
3.50534	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.200804	-0.03125
0.203279	-0.0308765
0.205805	-0.030503
0.2083	-0.0301295
0.210926	-0.0297561
0.213517	-0.0293826
0.216222	-0.0290091
0.218901	-0.0286356
0.221701	-0.0282621
0.22448	-0.0278886
