(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.233099	-0.015625
0.236085	-0.0154242
0.239121	-0.0152233
0.242222	-0.0150225
0.245382	-0.0148217
0.248599	-0.0146208
0.251883	-0.01442
0.255225	-0.0142191
0.258639	-0.0140183
0.262112	-0.0138175
0.265664	-0.0136166
0.269278	-0.0134158
0.272981	-0.013215
0.276746	-0.0130141
0.280612	-0.0128133
0.284538	-0.0126124
0.284538	-0.0126124
0.288578	-0.0124116
0.292677	-0.0122108
0.296906	-0.0120099
0.30119	-0.0118091
0.30562	-0.0116083
0.310106	-0.0114074
0.314753	-0.0112066
0.319458	-0.0110058
0.324335	-0.0108049
0.329282	-0.0106041
0.334406	-0.0104032
0.339616	-0.0102024
0.345012	-0.0100016
0.350508	-0.00980074
0.356202	-0.0095999
0.362011	-0.00939906
0.368034	-0.00919823
0.374185	-0.00899739
0.380571	-0.00879655
0.387089	-0.00859572
0.393894	-0.00839488
0.400821	-0.00819404
0.408085	-0.00799321
0.41546	-0.00779237
0.423235	-0.00759153
0.431168	-0.0073907
0.439431	-0.00718986
0.447996	-0.00698902
0.456809	-0.00678819
0.46609	-0.00658735
0.475568	-0.00638651
0.475568	-0.00638651
0.485604	-0.00618568
0.495857	-0.00598484
0.506729	-0.005784
0.517882	-0.00558317
0.529724	-0.00538233
0.541915	-0.00518149
0.554853	-0.00498066
0.568251	-0.00477982
0.582441	-0.00457898
0.597246	-0.00437815
0.612913	-0.00417731
0.629487	-0.00397647
0.646799	-0.00377564
0.665448	-0.0035748
0.684862	-0.00337396
0.705881	-0.00317313
0.727861	-0.00297229
0.751748	-0.00277145
0.776882	-0.00257062
0.804299	-0.00236978
0.833377	-0.00216894
0.865213	-0.00196811
0.899264	-0.00176727
0.936903	-0.00156643
0.977414	-0.0013656
1.0227	-0.00116476
1.07191	-0.000963924
1.07191	-0.000963924
1.1275	-0.000763087
1.18882	-0.00056225
1.25902	-0.000361414
1.33799	-0.000160577
1.43008	4.02595e-05
1.53619	0.000241096
1.66407	0.000441933
1.81507	0.00164985
1.81628	0.000642769
1.97897	0.000815112
2.13941	0.00095873
2.29944	0.00107841
2.45373	0.00117815
2.60069	0.00126126
2.73964	0.00133052
2.79371	0.00164446
2.8582	0.00138824
2.97137	0.00143634
3.08824	0.00147642
3.20888	0.00150982
3.26194	0.00163798
3.33156	0.00153765
3.40219	0.00163021
3.42574	0.00162089
3.42747	0.00156085
3.45584	0.00160971
3.48363	0.00158018
3.49236	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.199088	-0.03125
0.20156	-0.0308765
0.204067	-0.030503
0.206547	-0.0301295
0.20916	-0.0297561
0.21174	-0.0293826
0.214431	-0.0290091
0.2171	-0.0286356
0.219889	-0.0282621
0.222658	-0.0278886
0.22555	-0.0275152
0.228425	-0.0271417
0.231432	-0.0267682
0.23442	-0.0263947
0.237548	-0.0260212
0.237548	-0.0260212
0.240724	-0.0256477
0.243915	-0.0252743
0.247228	-0.0249008
0.250553	-0.0245273
0.254012	-0.0241538
0.257486	-0.0237803
0.261095	-0.0234068
0.264719	-0.0230333
0.268493	-0.0226599
0.272295	-0.0222864
0.276257	-0.0219129
0.28023	-0.0215394
0.284392	-0.0211659
0.28856	-0.0207924
0.292937	-0.020419
0.297313	-0.0200455
0.301921	-0.019672
0.306534	-0.0192985
0.311476	-0.018925
0.316249	-0.0185515
0.321501	-0.0181781
0.326585	-0.0178046
0.332126	-0.0174311
0.337555	-0.0170576
0.343403	-0.0166841
0.349223	-0.0163106
0.355403	-0.0159371
0.361678	-0.0155637
0.368226	-0.0151902
0.374994	-0.0148167
0.381898	-0.0144432
0.389248	-0.0140697
0.389248	-0.0140697
0.396641	-0.0136962
0.404599	-0.0133228
0.412574	-0.0129493
0.421188	-0.0125758
0.429817	-0.0122023
0.439182	-0.0118288
0.448578	-0.0114553
0.458798	-0.0110819
0.469103	-0.0107084
0.480306	-0.0103349
0.49169	-0.0099614
0.503929	-0.00958792
0.516666	-0.00921443
0.530113	-0.00884095
0.544367	-0.00846746
0.559389	-0.00809398
0.575419	-0.00772049
0.592431	-0.00734701
0.610533	-0.00697353
0.629929	-0.00660004
0.650586	-0.00622656
0.673045	-0.00585307
0.696849	-0.00547959
0.723122	-0.00510611
0.751029	-0.00473262
0.782061	-0.00435914
0.81562	-0.00398565
0.81562	-0.00398565
0.852735	-0.00361217
0.893804	-0.00323868
0.917335	0.00087503
0.93938	-0.0028652
0.990678	-0.00249172
1.04829	-0.00211823
1.11414	-0.00174475
1.18919	-0.00137126
1.27701	-0.000997779
1.36214	-0.000677284
1.44344	-0.000410206
1.45397	0.000864998
1.51781	-0.00018764
1.58543	-2.16834e-06
1.64288	0.000775415
1.64749	0.000152391
1.66539	0.000745461
1.66908	0.000800378
1.70305	0.000281191
1.71803	0.000709515
1.72266	0.00085296
1.72919	0.00082118
1.75575	0.000388524
1.77021	0.00066638
1.77753	0.000838514
1.79431	0.000477968
1.80675	0.000614619
1.81438	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.165387	-0.046875
0.167379	-0.0463283
0.169303	-0.0457816
0.171313	-0.0452349
0.173273	-0.0446882
0.175323	-0.0441415
0.177363	-0.0435947
0.179486	-0.043048
0.181601	-0.0425013
0.183791	-0.0419546
0.185992	-0.0414079
0.188248	-0.0408612
0.190533	-0.0403145
0.192857	-0.0397678
0.195228	-0.0392211
0.195228	-0.0392211
0.197626	-0.0386744
0.200086	-0.0381276
0.20256	-0.0375809
0.205106	-0.0370342
0.207682	-0.0364875
0.210311	-0.0359408
0.213001	-0.0353941
0.215743	-0.0348474
0.218563	-0.0343007
0.221399	-0.033754
0.224335	-0.0332073
0.227302	-0.0326606
0.230361	-0.0321138
0.233464	-0.0315671
0.236651	-0.0310204
0.239951	-0.0304737
0.24323	-0.029927
0.246733	-0.0293803
0.250135	-0.0288336
0.253835	-0.0282869
0.257383	-0.0277402
0.261265	-0.0271935
0.264992	-0.0266467
0.267809	0.000149909
0.2691	-0.0261
0.273036	-0.0255533
0.277394	-0.0250066
0.281574	-0.0244599
0.286183	-0.0239132
0.290648	-0.0233665
0.295514	-0.0228198
0.300298	-0.0222731
0.305438	-0.0217264
0.305438	-0.0217264
0.310542	-0.0211796
0.316032	-0.0206329
0.321063	-3.97556e-05
0.321522	-0.0200862
0.321844	4.09225e-06
0.327362	-0.0195395
0.33332	-0.0189928
0.339562	-0.0184461
0.344522	-9.23731e-05
0.346035	-0.0178994
0.352729	-0.0173527
0.353356	4.06322e-05
0.359786	-0.016806
0.36702	-0.0162593
0.374694	-0.0157126
0.382599	-0.0151658
0.39091	-0.0146191
0.39446	-0.000155514
0.399674	-0.0140724
0.406723	0.000135224
0.408646	-0.0135257
0.411324	7.10821e-05
0.418442	-0.012979
0.42826	-0.0124323
0.439166	-0.0118856
0.450178	-0.0113389
0.46066	9.6457e-05
0.462472	-0.0107922
0.463925	-0.000231283
0.465441	0.000117603
0.474901	-0.0102455
0.488585	-0.00969875
0.502878	-0.00915204
0.518046	-0.00860533
0.534611	-0.00805862
0.539313	-0.000322206
0.551677	-0.00751191
0.551677	-0.00751191
0.570598	-0.0069652
0.590604	-0.00641849
0.611238	-0.000431314
0.612324	-0.00587178
0.63546	-0.00532507
0.660169	-0.00477836
0.671472	-0.000562243
0.68651	-0.00423165
0.713937	-0.00368494
0.720633	-0.000719358
0.741857	-0.00313823
0.757471	-0.000907896
0.769354	-0.00259152
0.782056	-0.00113414
0.788357	-0.00212238
0.795796	-0.00140564
0.797891	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.11898	-0.000583419
-1.11424	-0.000555545
-1.06863	-0.000616868
-0.987786	-0.000532317
-0.98604	-0.000657006
-0.88781	-0.000705172
-0.791607	-0.000762972
-0.701398	-0.000832331
-0.645791	-0.00051296
-0.615626	-0.000915562
-0.529835	-0.00101544
-0.433009	-0.00113529
-0.328296	-0.00127911
-0.21986	-0.0014517
-0.111749	-0.00165881
-0.0104005	-0.00190733
0	-0.00049683
0.081829	-0.00220556
0.134163	-0.0625
0.135519	-0.0617793
0.136966	-0.0610587
0.138359	-0.060338
0.139844	-0.0596174
0.141284	-0.0588967
0.14282	-0.058176
0.144301	-0.0574554
0.145889	-0.0567347
0.147425	-0.0560141
0.149059	-0.0552934
0.150654	-0.0545728
0.152326	-0.0538521
0.153984	-0.0531314
0.155687	-0.0524108
0.155687	-0.0524108
0.157411	-0.0516901
0.159144	-0.0509695
0.160938	-0.0502488
0.161423	-0.00256344
0.1627	-0.0495281
0.164562	-0.0488075
0.166366	-0.0480868
0.168292	-0.0473662
0.170153	-0.0466455
0.172126	-0.0459249
0.174075	-0.0452042
0.17609	-0.0444835
0.178137	-0.0437629
0.180188	-0.0430422
0.182346	-0.0423216
0.184429	-0.0416009
0.186699	-0.0408802
0.188831	-0.0401596
0.191209	-0.0394389
0.193417	-0.0387183
0.195897	-0.0379976
0.198202	-0.0372769
0.200785	-0.0365563
0.203195	-0.0358356
0.205856	-0.035115
0.208377	-0.0343943
0.211146	-0.0336737
0.2138	-0.032953
0.216657	-0.0322323
0.219465	-0.0315117
0.222414	-0.030791
0.225375	-0.0300704
0.22684	-0.0029929
