(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232035	-0.015625
0.235009	-0.0154242
0.238015	-0.0152233
0.241076	-0.0150225
0.244207	-0.0148217
0.247383	-0.0146208
0.250636	-0.01442
0.253937	-0.0142191
0.257318	-0.0140183
0.260751	-0.0138175
0.264271	-0.0136166
0.267845	-0.0134158
0.271513	-0.013215
0.275237	-0.0130141
0.279065	-0.0128133
0.28295	-0.0126124
0.28295	-0.0126124
0.286949	-0.0124116
0.291008	-0.0122108
0.295192	-0.0120099
0.299436	-0.0118091
0.303822	-0.0116083
0.308268	-0.0114074
0.312872	-0.0112066
0.317538	-0.0110058
0.322377	-0.0108049
0.327285	-0.0106041
0.332376	-0.0104032
0.33755	-0.0102024
0.342914	-0.0100016
0.34838	-0.00980074
0.354045	-0.0095999
0.35983	-0.00939906
0.365828	-0.00919823
0.371964	-0.00899739
0.378325	-0.00879655
0.384847	-0.00859572
0.391614	-0.00839488
0.398543	-0.00819404
0.405776	-0.00799321
0.413158	-0.00779237
0.420909	-0.00759153
0.428796	-0.0073907
0.437121	-0.00718986
0.445581	-0.00698902
0.454527	-0.00678819
0.463766	-0.00658735
0.473262	-0.00638651
0.473262	-0.00638651
0.483314	-0.00618568
0.493573	-0.00598484
0.504481	-0.005784
0.515642	-0.00558317
0.527511	-0.00538233
0.539702	-0.00518149
0.55267	-0.00498066
0.566056	-0.00477982
0.580295	-0.00457898
0.595084	-0.00437815
0.610801	-0.00417731
0.627256	-0.00397647
0.644727	-0.00377564
0.66332	-0.0035748
0.682728	-0.00337396
0.70373	-0.00317313
0.725708	-0.00297229
0.749668	-0.00277145
0.774778	-0.00257062
0.802297	-0.00236978
0.831373	-0.00216894
0.863258	-0.00196811
0.897351	-0.00176727
0.934961	-0.00156643
0.975563	-0.0013656
1.02078	-0.00116476
1.0701	-0.000963924
1.0701	-0.000963924
1.12569	-0.000763087
1.18712	-0.00056225
1.25737	-0.000361414
1.33634	-0.000160577
1.42855	4.02595e-05
1.53457	0.000241096
1.66262	0.000441933
1.81457	0.000642769
1.8161	0.00164985
1.97739	0.000815112
2.13772	0.00095873
2.29794	0.00107841
2.45171	0.00117815
2.59848	0.00126126
2.73737	0.00133052
2.79429	0.00164446
2.85507	0.00138824
2.96873	0.00143634
3.08676	0.00147642
3.20771	0.00150982
3.26212	0.00163798
3.33171	0.00153765
3.40306	0.00163021
3.42869	0.00162089
3.42875	0.00156085
3.46106	0.00160971
3.48584	0.00158018
3.49704	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197951	-0.03125
0.200411	-0.0308765
0.202894	-0.030503
0.205348	-0.0301295
0.207938	-0.0297561
0.210487	-0.0293826
0.213153	-0.0290091
0.21579	-0.0286356
0.218551	-0.0282621
0.221286	-0.0278886
0.224144	-0.0275152
0.226982	-0.0271417
0.22995	-0.0267682
0.232897	-0.0263947
0.235983	-0.0260212
0.235983	-0.0260212
0.239059	-0.0256477
0.242267	-0.0252743
0.245533	-0.0249008
0.248821	-0.0245273
0.252232	-0.0241538
0.255669	-0.0237803
0.25924	-0.0234068
0.262841	-0.0230333
0.26658	-0.0226599
0.270354	-0.0222864
0.274264	-0.0219129
0.278203	-0.0215394
0.282322	-0.0211659
0.286466	-0.0207924
0.290802	-0.020419
0.295159	-0.0200455
0.299733	-0.019672
0.304328	-0.0192985
0.309188	-0.018925
0.314017	-0.0185515
0.319229	-0.0181781
0.324273	-0.0178046
0.329811	-0.0174311
0.335199	-0.0170576
0.341067	-0.0166841
0.346845	-0.0163106
0.353072	-0.0159371
0.359283	-0.0155637
0.365902	-0.0151902
0.372604	-0.0148167
0.379651	-0.0144432
0.386913	-0.0140697
0.386913	-0.0140697
0.394351	-0.0136962
0.402275	-0.0133228
0.410273	-0.0129493
0.418881	-0.0125758
0.427534	-0.0122023
0.436909	-0.0118288
0.446323	-0.0114553
0.456566	-0.0110819
0.466862	-0.0107084
0.478109	-0.0103349
0.489446	-0.0099614
0.501864	-0.00958792
0.514432	-0.00921443
0.528092	-0.00884095
0.542249	-0.00846746
0.557459	-0.00809398
0.573364	-0.00772049
0.590429	-0.00734701
0.608518	-0.00697353
0.627898	-0.00660004
0.648644	-0.00622656
0.670969	-0.00585307
0.694995	-0.00547959
0.721057	-0.00510611
0.749251	-0.00473262
0.780134	-0.00435914
0.813768	-0.00398565
0.813768	-0.00398565
0.851051	-0.00361217
0.892105	-0.00323868
0.91589	0.00087503
0.937821	-0.0028652
0.98915	-0.00249172
1.04685	-0.00211823
1.1128	-0.00174475
1.1879	-0.00137126
1.2759	-0.000997779
1.36076	-0.000677284
1.44252	-0.000410206
1.45098	0.000864998
1.5169	-0.00018764
1.5847	-2.16834e-06
1.6449	0.000775415
1.64705	0.000152391
1.66519	0.000800378
1.66904	0.000745461
1.70235	0.000281191
1.71774	0.00085296
1.72089	0.000709515
1.72166	0.00082118
1.75599	0.000388524
1.77053	0.000838514
1.77228	0.00066638
1.79439	0.000477968
1.80767	0.000614619
1.8147	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164367	-0.046875
0.166188	-0.0463283
0.168123	-0.0457816
0.170086	-0.0452349
0.172049	-0.0446882
0.174051	-0.0441415
0.176091	-0.0435947
0.178156	-0.043048
0.180261	-0.0425013
0.182388	-0.0419546
0.184571	-0.0414079
0.186763	-0.0408612
0.189029	-0.0403145
0.191287	-0.0397678
0.193636	-0.0392211
0.193636	-0.0392211
0.195973	-0.0386744
0.198395	-0.0381276
0.200825	-0.0375809
0.203325	-0.0370342
0.205859	-0.0364875
0.208454	-0.0359408
0.211109	-0.0353941
0.213805	-0.0348474
0.216583	-0.0343007
0.21939	-0.033754
0.222303	-0.0332073
0.225241	-0.0326606
0.228265	-0.0321138
0.23133	-0.0315671
0.234494	-0.0310204
0.237714	-0.0304737
0.241031	-0.029927
0.244419	-0.0293803
0.247903	-0.0288336
0.25147	-0.0282869
0.25513	-0.0277402
0.258965	-0.0271935
0.262724	-0.0266467
0.264306	0.000149909
0.266821	-0.0261
0.270713	-0.0255533
0.275061	-0.0250066
0.279184	-0.0244599
0.283798	-0.0239132
0.288229	-0.0233665
0.293091	-0.0228198
0.297866	-0.0222731
0.303032	-0.0217264
0.303032	-0.0217264
0.308183	-0.0211796
0.309079	4.09225e-06
0.311263	-3.97556e-05
0.313659	-0.0206329
0.319189	-0.0200862
0.325043	-0.0195395
0.330995	-0.0189928
0.337299	-0.0184461
0.338303	-9.23731e-05
0.338392	4.06322e-05
0.343718	-0.0178994
0.350535	-0.0173527
0.357484	-0.016806
0.364878	-0.0162593
0.372431	-0.0157126
0.380474	-0.0151658
0.38871	-0.0146191
0.391784	-0.000155514
0.397458	7.10821e-05
0.397503	-0.0140724
0.400853	0.000135224
0.406545	-0.0135257
0.41623	-0.012979
0.426252	-0.0124323
0.437016	-0.0118856
0.448179	-0.0113389
0.449942	9.6457e-05
0.457416	0.000117603
0.460306	-0.0107922
0.46345	-0.000231283
0.472861	-0.0102455
0.486518	-0.00969875
0.500786	-0.00915204
0.516183	-0.00860533
0.532561	-0.00805862
0.540483	-0.000322206
0.549988	-0.00751191
0.549988	-0.00751191
0.568882	-0.0069652
0.58882	-0.00641849
0.610516	-0.00587178
0.613143	-0.000431314
0.633716	-0.00532507
0.658648	-0.00477836
0.673791	-0.000562243
0.68495	-0.00423165
0.712658	-0.00368494
0.722725	-0.000719358
0.740407	-0.00313823
0.75904	-0.000907896
0.768759	-0.00259152
0.783099	-0.00113414
0.787688	-0.00212238
0.796275	-0.00140564
0.797372	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.12791	-0.000583419
-1.12189	-0.000555545
-1.07884	-0.000616868
-0.997765	-0.000657006
-0.994102	-0.000532317
-0.900103	-0.000705172
-0.802659	-0.000762972
-0.710364	-0.000832331
-0.650023	-0.00051296
-0.622219	-0.000915562
-0.534154	-0.00101544
-0.435427	-0.00113529
-0.329355	-0.00127911
-0.220162	-0.0014517
-0.111831	-0.00165881
-0.0106908	-0.00190733
0	-0.00049683
0.0811178	-0.00220556
0.133123	-0.0625
0.13439	-0.0617793
0.135784	-0.0610587
0.137148	-0.060338
0.138586	-0.0596174
0.140016	-0.0588967
0.141507	-0.058176
0.142997	-0.0574554
0.144533	-0.0567347
0.146072	-0.0560141
0.14764	-0.0552934
0.149224	-0.0545728
0.150817	-0.0538521
0.152446	-0.0531314
0.154071	-0.0524108
0.154071	-0.0524108
0.155755	-0.0516901
0.157426	-0.0509695
0.159174	-0.0502488
0.160332	-0.00256344
0.160903	-0.0495281
0.162713	-0.0488075
0.164501	-0.0480868
0.166366	-0.0473662
0.168217	-0.0466455
0.17013	-0.0459249
0.172054	-0.0452042
