(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231757	-0.015625
0.234726	-0.0154242
0.23774	-0.0152233
0.240818	-0.0150225
0.243958	-0.0148217
0.247152	-0.0146208
0.250416	-0.01442
0.253735	-0.0142191
0.257128	-0.0140183
0.260579	-0.0138175
0.264111	-0.0136166
0.267701	-0.0134158
0.271382	-0.013215
0.275122	-0.0130141
0.278963	-0.0128133
0.282863	-0.0126124
0.282863	-0.0126124
0.286876	-0.0124116
0.290946	-0.0122108
0.295144	-0.0120099
0.299398	-0.0118091
0.303796	-0.0116083
0.308249	-0.0114074
0.312862	-0.0112066
0.317535	-0.0110058
0.322378	-0.0108049
0.327293	-0.0106041
0.332385	-0.0104032
0.337563	-0.0102024
0.342928	-0.0100016
0.348394	-0.00980074
0.354057	-0.0095999
0.359838	-0.00939906
0.365831	-0.00919823
0.371959	-0.00899739
0.378313	-0.00879655
0.384816	-0.00859572
0.391582	-0.00839488
0.398491	-0.00819404
0.405721	-0.00799321
0.413088	-0.00779237
0.420827	-0.00759153
0.428691	-0.0073907
0.436995	-0.00718986
0.445516	-0.00698902
0.454343	-0.00678819
0.463569	-0.00658735
0.473039	-0.00638651
0.473039	-0.00638651
0.483058	-0.00618568
0.493299	-0.00598484
0.504157	-0.005784
0.515303	-0.00558317
0.527126	-0.00538233
0.539293	-0.00518149
0.552213	-0.00498066
0.565578	-0.00477982
0.579772	-0.00457898
0.594535	-0.00437815
0.610215	-0.00417731
0.626662	-0.00397647
0.644051	-0.00377564
0.662601	-0.0035748
0.681979	-0.00337396
0.702974	-0.00317313
0.724908	-0.00297229
0.748798	-0.00277145
0.773867	-0.00257062
0.801291	-0.00236978
0.83031	-0.00216894
0.862098	-0.00196811
0.896112	-0.00176727
0.933625	-0.00156643
0.97413	-0.0013656
1.01924	-0.00116476
1.06845	-0.000963924
1.06845	-0.000963924
1.12391	-0.000763087
1.18522	-0.00056225
1.25532	-0.000361414
1.33413	-0.000160577
1.42615	4.02595e-05
1.53196	0.000241096
1.65978	0.000441933
1.8097	0.00164985
1.8115	0.000642769
1.97405	0.000815112
2.13415	0.00095873
2.29412	0.00107841
2.44767	0.00117815
2.59421	0.00126126
2.73295	0.00133052
2.78424	0.00164446
2.85059	0.00138824
2.9638	0.00143634
3.08147	0.00147642
3.20188	0.00150982
3.25095	0.00163798
3.32537	0.00153765
3.39255	0.00163021
3.42007	0.00162089
3.42229	0.00156085
3.45467	0.00160971
3.47921	0.00158018
3.49093	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197684	-0.03125
0.20015	-0.0308765
0.20265	-0.030503
0.205117	-0.0301295
0.207719	-0.0297561
0.210283	-0.0293826
0.212961	-0.0290091
0.215611	-0.0286356
0.218385	-0.0282621
0.221135	-0.0278886
0.224006	-0.0275152
0.22686	-0.0271417
0.229843	-0.0267682
0.232828	-0.0263947
0.235907	-0.0260212
0.235907	-0.0260212
0.239056	-0.0256477
0.242219	-0.0252743
0.245498	-0.0249008
0.248798	-0.0245273
0.252219	-0.0241538
0.255667	-0.0237803
0.259241	-0.0234068
0.262845	-0.0230333
0.266582	-0.0226599
0.270355	-0.0222864
0.274278	-0.0219129
0.27823	-0.0215394
0.282352	-0.0211659
0.2865	-0.0207924
0.290836	-0.020419
0.295195	-0.0200455
0.299763	-0.019672
0.304355	-0.0192985
0.309225	-0.018925
0.314029	-0.0185515
0.319235	-0.0181781
0.324303	-0.0178046
0.329809	-0.0174311
0.335216	-0.0170576
0.341047	-0.0166841
0.346833	-0.0163106
0.35302	-0.0159371
0.359237	-0.0155637
0.365808	-0.0151902
0.372523	-0.0148167
0.37949	-0.0144432
0.386763	-0.0140697
0.386763	-0.0140697
0.394159	-0.0136962
0.402066	-0.0133228
0.410043	-0.0129493
0.418608	-0.0125758
0.427241	-0.0122023
0.43657	-0.0118288
0.445971	-0.0114553
0.456155	-0.0110819
0.466442	-0.0107084
0.477627	-0.0103349
0.488955	-0.0099614
0.501285	-0.00958792
0.513874	-0.00921443
0.527447	-0.00884095
0.541579	-0.00846746
0.556666	-0.00809398
0.57256	-0.00772049
0.589562	-0.00734701
0.607604	-0.00697353
0.626942	-0.00660004
0.647612	-0.00622656
0.669884	-0.00585307
0.693811	-0.00547959
0.719805	-0.00510611
0.747876	-0.00473262
0.778673	-0.00435914
0.812171	-0.00398565
0.812171	-0.00398565
0.849332	-0.00361217
0.890238	-0.00323868
0.908893	0.00087503
0.935793	-0.0028652
0.986937	-0.00249172
1.04443	-0.00211823
1.11017	-0.00174475
1.185	-0.00137126
1.27277	-0.000997779
1.35736	-0.000677284
1.43887	-0.000410206
1.44054	0.000864998
1.51297	-0.00018764
1.58061	-2.16834e-06
1.63704	0.000775415
1.64274	0.000152391
1.65473	0.000800378
1.66247	0.000745461
1.69786	0.000281191
1.70615	0.00085296
