(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230016	-0.015625
0.232955	-0.0154242
0.235931	-0.0152233
0.23897	-0.0150225
0.242072	-0.0148217
0.245225	-0.0146208
0.248451	-0.01442
0.251728	-0.0142191
0.255083	-0.0140183
0.258492	-0.0138175
0.261986	-0.0136166
0.265535	-0.0134158
0.269179	-0.013215
0.272878	-0.0130141
0.276681	-0.0128133
0.280542	-0.0126124
0.280542	-0.0126124
0.284518	-0.0124116
0.28855	-0.0122108
0.292711	-0.0120099
0.296927	-0.0118091
0.301286	-0.0116083
0.305702	-0.0114074
0.310273	-0.0112066
0.314904	-0.0110058
0.319702	-0.0108049
0.324568	-0.0106041
0.32961	-0.0104032
0.334734	-0.0102024
0.340045	-0.0100016
0.345451	-0.00980074
0.351055	-0.0095999
0.356771	-0.00939906
0.362698	-0.00919823
0.368759	-0.00899739
0.375045	-0.00879655
0.381481	-0.00859572
0.388166	-0.00839488
0.395001	-0.00819404
0.40214	-0.00799321
0.409418	-0.00779237
0.41706	-0.00759153
0.424831	-0.0073907
0.433037	-0.00718986
0.441368	-0.00698902
0.450186	-0.00678819
0.45928	-0.00658735
0.468631	-0.00638651
0.468631	-0.00638651
0.478525	-0.00618568
0.488623	-0.00598484
0.499356	-0.005784
0.510342	-0.00558317
0.522027	-0.00538233
0.534024	-0.00518149
0.546797	-0.00498066
0.559974	-0.00477982
0.574005	-0.00457898
0.588576	-0.00437815
0.604064	-0.00417731
0.620295	-0.00397647
0.637507	-0.00377564
0.655879	-0.0035748
0.675	-0.00337396
0.695651	-0.00317313
0.717327	-0.00297229
0.740957	-0.00277145
0.765703	-0.00257062
0.792865	-0.00236978
0.821514	-0.00216894
0.853006	-0.00196811
0.886613	-0.00176727
0.923753	-0.00156643
0.963803	-0.0013656
1.00845	-0.00116476
1.05714	-0.000963924
1.05714	-0.000963924
1.11202	-0.000763087
1.17269	-0.00056225
1.24209	-0.000361414
