(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.228028	-0.015625
0.230973	-0.0154242
0.23395	-0.0152233
0.236978	-0.0150225
0.240077	-0.0148217
0.243217	-0.0146208
0.246435	-0.01442
0.249696	-0.0142191
0.25304	-0.0140183
0.25643	-0.0138175
0.259909	-0.0136166
0.263436	-0.0134158
0.267061	-0.013215
0.270736	-0.0130141
0.274518	-0.0128133
0.278351	-0.0126124
0.278351	-0.0126124
0.282302	-0.0124116
0.286306	-0.0122108
0.290438	-0.0120099
0.294624	-0.0118091
0.298952	-0.0116083
0.303337	-0.0114074
0.307874	-0.0112066
0.312476	-0.0110058
0.31724	-0.0108049
0.322076	-0.0106041
0.327086	-0.0104032
0.332176	-0.0102024
0.337454	-0.0100016
0.342822	-0.00980074
0.348393	-0.0095999
0.354067	-0.00939906
0.359959	-0.00919823
0.365974	-0.00899739
0.372221	-0.00879655
0.378614	-0.00859572
0.385256	-0.00839488
0.392059	-0.00819404
0.399137	-0.00799321
0.406384	-0.00779237
0.413957	-0.00759153
0.421701	-0.0073907
0.429831	-0.00718986
0.438122	-0.00698902
0.446886	-0.00678819
0.455798	-0.00658735
0.465259	-0.00638651
0.465259	-0.00638651
0.475044	-0.00618568
0.485116	-0.00598484
0.495825	-0.005784
0.506746	-0.00558317
0.518407	-0.00538233
0.530342	-0.00518149
0.54309	-0.00498066
0.556188	-0.00477982
0.570199	-0.00457898
0.58469	-0.00437815
0.600149	-0.00417731
0.616298	-0.00397647
0.633455	-0.00377564
0.651661	-0.0035748
0.670758	-0.00337396
0.691478	-0.00317313
0.712975	-0.00297229
0.736392	-0.00277145
0.761023	-0.00257062
0.788117	-0.00236978
0.816573	-0.00216894
0.848097	-0.00196811
0.881498	-0.00176727
0.918577	-0.00156643
0.958392	-0.0013656
1.00295	-0.00116476
1.05135	-0.000963924
1.05135	-0.000963924
1.10611	-0.000763087
1.16641	-0.00056225
1.23566	-0.000361414
1.3132	-0.000160577
1.40417	4.02595e-05
1.50824	0.000241096
1.63465	0.000441933
1.76389	0.00164985
1.78373	0.000642769
1.94479	0.000815112
2.10201	0.00095873
2.26005	0.00107841
2.41133	0.00117815
2.55536	0.00126126
2.69387	0.00133052
2.71225	0.00164446
2.80824	0.00138824
2.92075	0.00143634
3.03823	0.00147642
3.15746	0.00150982
3.17032	0.00163798
3.28108	0.00153765
3.3176	0.00163021
3.36021	0.00162089
3.37877	0.00156085
3.4104	0.00160971
3.43818	0.00158018
3.45213	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19411	-0.03125
0.196545	-0.0308765
0.198996	-0.030503
0.201415	-0.0301295
0.203967	-0.0297561
0.206482	-0.0293826
0.209109	-0.0290091
0.211711	-0.0286356
0.214431	-0.0282621
0.21713	-0.0278886
0.219946	-0.0275152
0.222745	-0.0271417
0.225669	-0.0267682
0.228574	-0.0263947
0.231612	-0.0260212
0.231612	-0.0260212
0.234633	-0.0256477
0.237799	-0.0252743
0.240986	-0.0249008
0.244248	-0.0245273
0.24759	-0.0241538
0.250986	-0.0237803
0.254479	-0.0234068
0.258029	-0.0230333
0.261683	-0.0226599
0.265395	-0.0222864
0.269222	-0.0219129
0.273101	-0.0215394
0.277122	-0.0211659
0.281186	-0.0207924
0.285422	-0.020419
0.289694	-0.0200455
0.294163	-0.019672
0.298666	-0.0192985
0.303388	-0.018925
0.308142	-0.0185515
0.313145	-0.0181781
0.318168	-0.0178046
0.323577	-0.0174311
0.328804	-0.0170576
0.334546	-0.0166841
0.340122	-0.0163106
0.346222	-0.0159371
0.352196	-0.0155637
0.358696	-0.0151902
0.365145	-0.0148167
0.372079	-0.0144432
0.379071	-0.0140697
0.379071	-0.0140697
0.38647	-0.0136962
0.394078	-0.0133228
0.401883	-0.0129493
0.410253	-0.0125758
0.41868	-0.0122023
0.42782	-0.0118288
0.436973	-0.0114553
0.44698	-0.0110819
0.456972	-0.0107084
0.467962	-0.0103349
0.478961	-0.0099614
0.491099	-0.00958792
0.503297	-0.00921443
0.516737	-0.00884095
0.530424	-0.00846746
0.54536	-0.00809398
0.560809	-0.00772049
0.577724	-0.00734701
0.595181	-0.00697353
0.614215	-0.00660004
0.634302	-0.00622656
0.656156	-0.00585307
0.679489	-0.00547959
0.704944	-0.00510611
0.732364	-0.00473262
0.76253	-0.00435914
0.795309	-0.00398565
0.795309	-0.00398565
0.831602	-0.00361217
0.862788	0.00087503
0.871595	-0.00323868
0.916169	-0.0028652
0.966167	-0.00249172
1.02242	-0.00211823
1.08674	-0.00174475
1.15987	-0.00137126
1.24558	-0.000997779
1.3284	-0.000677284
1.37259	0.000864998
1.40735	-0.000410206
1.47974	-0.00018764
1.54523	-2.16834e-06
1.57198	0.000775415
1.57504	0.000800378
1.60612	0.000152391
1.61455	0.000745461
1.62378	0.00082118
1.63008	0.00085296
1.65947	0.000281191
1.67768	0.000838514
1.68042	0.000709515
1.71308	0.000388524
1.7356	0.00066638
1.75252	0.000477968
1.76981	0.000614619
1.77355	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.160848	-0.046875
0.162587	-0.0463283
0.164481	-0.0457816
0.166401	-0.0452349
0.168332	-0.0446882
0.170294	-0.0441415
0.172304	-0.0435947
0.174328	-0.043048
0.176407	-0.0425013
0.178486	-0.0419546
0.180641	-0.0414079
0.182781	-0.0408612
0.185003	-0.0403145
0.187213	-0.0397678
0.189508	-0.0392211
0.189508	-0.0392211
0.191798	-0.0386744
0.194165	-0.0381276
0.196541	-0.0375809
0.198985	-0.0370342
0.201463	-0.0364875
0.203996	-0.0359408
0.206592	-0.0353941
0.20923	-0.0348474
0.211946	-0.0343007
0.214688	-0.033754
0.217519	-0.0332073
0.220374	-0.0326606
0.223316	-0.0321138
0.226302	-0.0315671
0.229374	-0.0310204
0.232505	-0.0304737
0.235728	-0.029927
0.239013	-0.0293803
0.241236	-3.97556e-05
0.2424	-0.0288336
0.245362	4.09225e-06
0.245849	-0.0282869
0.24941	-0.0277402
0.253057	-0.0271935
0.254589	0.000149909
0.256781	-0.0266467
0.26071	-0.0261
0.264538	-0.0255533
0.267448	-9.23731e-05
0.268709	-0.0250066
0.272749	-0.0244599
0.277176	-0.0239132
0.281426	-0.0233665
0.285241	4.06322e-05
0.286137	-0.0228198
0.290645	-0.0222731
0.295703	-0.0217264
0.295703	-0.0217264
0.300542	-0.0211796
0.305954	-0.0206329
0.311197	-0.0200862
0.316922	-0.0195395
0.322585	-0.0189928
0.325074	-0.000155514
0.328697	-0.0184461
0.334808	-0.0178994
0.341402	-0.0173527
0.348015	-0.016806
0.355176	-0.0162593
0.356154	7.10821e-05
0.36236	-0.0157126
0.370159	-0.0151658
0.378005	-0.0146191
0.381821	0.000135224
0.386511	-0.0140724
0.395163	-0.0135257
0.40242	-0.000231283
0.404531	-0.012979
0.414133	-0.0124323
0.416848	9.6457e-05
0.424564	-0.0118856
0.430151	0.000117603
0.435305	-0.0113389
0.446954	-0.0107922
0.45906	-0.0102455
0.472072	-0.00969875
0.485235	-0.000322206
0.485828	-0.00915204
0.500441	-0.00860533
0.516196	-0.00805862
0.532691	-0.00751191
0.532691	-0.00751191
0.550733	-0.0069652
0.562261	-0.000431314
0.569893	-0.00641849
0.590573	-0.00587178
0.612513	-0.00532507
0.626645	-0.000562243
0.636283	-0.00477836
0.661017	-0.00423165
0.678445	-0.000719358
0.687285	-0.00368494
0.71304	-0.00313823
0.717102	-0.000907896
0.738824	-0.00259152
0.743514	-0.00113414
0.755217	-0.00212238
0.758734	-0.00140564
0.762666	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14724	-0.000583419
-1.13441	-0.000555545
-1.10649	-0.000616868
-1.03397	-0.000657006
-1.0017	-0.000532317
-0.943122	-0.000705172
-0.850894	-0.000762972
-0.762316	-0.000832331
-0.67539	-0.000915562
-0.654505	-0.00051296
-0.584741	-0.00101544
-0.483263	-0.00113529
-0.375158	-0.00127911
-0.263692	-0.0014517
-0.153534	-0.00165881
-0.0503363	-0.00190733
0	-0.00049683
0.0434043	-0.00220556
0.124846	-0.00256344
0.129647	-0.0625
0.130899	-0.0617793
0.13228	-0.0610587
0.133658	-0.060338
0.135095	-0.0596174
0.136536	-0.0588967
0.138012	-0.058176
0.139488	-0.0574554
0.140981	-0.0567347
0.14249	-0.0560141
0.144002	-0.0552934
0.145556	-0.0545728
0.147101	-0.0538521
0.148706	-0.0531314
0.150286	-0.0524108
0.150286	-0.0524108
0.151938	-0.0516901
0.153554	-0.0509695
0.155254	-0.0502488
0.156911	-0.0495281
0.158665	-0.0488075
0.16037	-0.0480868
0.16218	-0.0473662
0.16394	-0.0466455
0.165813	-0.0459249
0.167637	-0.0452042
0.169581	-0.0444835
0.171479	-0.0437629
0.173503	-0.0430422
0.17548	-0.0423216
0.177575	-0.0416009
0.179621	-0.0408802
0.181777	-0.0401596
0.183891	-0.0394389
0.186114	-0.0387183
0.188327	-0.0379976
0.190607	-0.0372769
0.192303	-0.0029929
0.192949	-0.0365563
0.19531	-0.0358356
0.197787	-0.035115
0.200216	-0.0343943
0.202804	-0.0336737
0.205288	-0.032953
0.208067	-0.0322323
0.210589	-0.0315117
0.213539	-0.030791
0.216137	-0.0300704
0.219204	-0.0293497
0.219204	-0.0293497
0.221934	-0.028629
0.225129	-0.0279084
0.228028	-0.0271877
0.231317	-0.0264671
0.234409	-0.0257464
0.237799	-0.0250258
0.241066	-0.0243051
0.244606	-0.0235844
0.24555	-0.00350824
