(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.227805	-0.015625
0.230737	-0.0154242
0.233709	-0.0152233
0.23674	-0.0150225
0.239836	-0.0148217
0.24298	-0.0146208
0.246197	-0.01442
0.249462	-0.0142191
0.252806	-0.0140183
0.2562	-0.0138175
0.259679	-0.0136166
0.26321	-0.0134158
0.266833	-0.013215
0.27051	-0.0130141
0.274289	-0.0128133
0.278122	-0.0126124
0.278122	-0.0126124
0.282068	-0.0124116
0.286069	-0.0122108
0.290196	-0.0120099
0.294378	-0.0118091
0.298701	-0.0116083
0.303079	-0.0114074
0.307611	-0.0112066
0.312203	-0.0110058
0.316963	-0.0108049
0.321788	-0.0106041
0.326793	-0.0104032
0.331875	-0.0102024
0.337148	-0.0100016
0.342512	-0.00980074
0.348078	-0.0095999
0.353751	-0.00939906
0.359639	-0.00919823
0.365656	-0.00899739
0.371902	-0.00879655
0.378295	-0.00859572
0.384937	-0.00839488
0.391733	-0.00819404
0.398823	-0.00799321
0.406061	-0.00779237
0.413653	-0.00759153
0.421382	-0.0073907
0.429537	-0.00718986
0.437811	-0.00698902
0.446598	-0.00678819
0.455614	-0.00658735
0.46497	-0.00638651
0.46497	-0.00638651
0.474788	-0.00618568
0.484851	-0.00598484
0.495543	-0.005784
0.506477	-0.00558317
0.51812	-0.00538233
0.530054	-0.00518149
0.54278	-0.00498066
0.555893	-0.00477982
0.569877	-0.00457898
0.584383	-0.00437815
0.599805	-0.00417731
0.61597	-0.00397647
0.633096	-0.00377564
0.651369	-0.0035748
0.670401	-0.00337396
0.691045	-0.00317313
0.712566	-0.00297229
0.735984	-0.00277145
0.760607	-0.00257062
0.787685	-0.00236978
0.816134	-0.00216894
0.847602	-0.00196811
0.880985	-0.00176727
0.918025	-0.00156643
0.957811	-0.0013656
1.00233	-0.00116476
1.05069	-0.000963924
1.05069	-0.000963924
1.1054	-0.000763087
1.16566	-0.00056225
1.23485	-0.000361414
1.31231	-0.000160577
1.40322	4.02595e-05
1.50717	0.000241096
1.63351	0.000441933
1.76383	0.00164985
1.78246	0.000642769
1.94344	0.000815112
2.1007	0.00095873
2.25875	0.00107841
2.41005	0.00117815
2.55409	0.00126126
2.69265	0.00133052
2.71276	0.00164446
2.80681	0.00138824
2.91834	0.00143634
3.03509	0.00147642
3.15416	0.00150982
3.17098	0.00163798
3.27827	0.00153765
3.3175	0.00163021
3.35857	0.00162089
3.37639	0.00156085
3.40764	0.00160971
3.43559	0.00158018
3.44927	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19378	-0.03125
0.196221	-0.0308765
0.19869	-0.030503
0.201119	-0.0301295
0.203682	-0.0297561
0.206206	-0.0293826
0.208837	-0.0290091
0.211446	-0.0286356
0.214167	-0.0282621
0.216868	-0.0278886
0.219686	-0.0275152
0.222486	-0.0271417
0.225411	-0.0267682
0.228345	-0.0263947
0.231353	-0.0260212
0.231353	-0.0260212
0.234437	-0.0256477
0.237539	-0.0252743
0.24075	-0.0249008
0.243987	-0.0245273
0.247334	-0.0241538
0.250719	-0.0237803
0.254215	-0.0234068
0.257758	-0.0230333
0.261404	-0.0226599
0.265095	-0.0222864
0.268923	-0.0219129
0.272797	-0.0215394
0.276814	-0.0211659
0.280879	-0.0207924
0.285106	-0.020419
0.289385	-0.0200455
0.293842	-0.019672
0.298351	-0.0192985
0.303055	-0.018925
0.307813	-0.0185515
0.312848	-0.0181781
0.317831	-0.0178046
0.32321	-0.0174311
0.328454	-0.0170576
0.334176	-0.0166841
0.339802	-0.0163106
0.345883	-0.0159371
0.351917	-0.0155637
0.358385	-0.0151902
0.364886	-0.0148167
0.371777	-0.0144432
0.378825	-0.0140697
0.378825	-0.0140697
0.386125	-0.0136962
0.393803	-0.0133228
0.401599	-0.0129493
0.409969	-0.0125758
0.418401	-0.0122023
0.427527	-0.0118288
0.4367	-0.0114553
0.446665	-0.0110819
0.456685	-0.0107084
0.467629	-0.0103349
0.478667	-0.0099614
0.490757	-0.00958792
0.502992	-0.00921443
0.516336	-0.00884095
0.530095	-0.00846746
0.545029	-0.00809398
0.56046	-0.00772049
0.577302	-0.00734701
0.594772	-0.00697353
0.613746	-0.00660004
0.633846	-0.00622656
0.655667	-0.00585307
0.678986	-0.00547959
0.704434	-0.00510611
0.731804	-0.00473262
0.761965	-0.00435914
0.794671	-0.00398565
0.794671	-0.00398565
0.830937	-0.00361217
0.864479	0.00087503
0.870867	-0.00323868
0.915369	-0.0028652
0.9653	-0.00249172
1.02143	-0.00211823
1.08568	-0.00174475
1.15862	-0.00137126
1.24425	-0.000997779
1.32682	-0.000677284
1.37539	0.000864998
1.40569	-0.000410206
1.47783	-0.00018764
1.54317	-2.16834e-06
1.57148	0.000775415
1.57637	0.000800378
1.60384	0.000152391
1.6124	0.000745461
1.62664	0.00082118
1.63338	0.00085296
1.65691	0.000281191
1.67761	0.000709515
1.6811	0.000838514
1.7104	0.000388524
1.73301	0.00066638
1.74993	0.000477968
1.76733	0.000614619
1.77118	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.160494	-0.046875
0.162299	-0.0463283
0.164186	-0.0457816
0.166125	-0.0452349
0.168052	-0.0446882
0.170027	-0.0441415
0.172028	-0.0435947
0.174068	-0.043048
0.176133	-0.0425013
0.178228	-0.0419546
0.180368	-0.0414079
0.182525	-0.0408612
0.184742	-0.0403145
0.186966	-0.0397678
0.18926	-0.0392211
0.18926	-0.0392211
0.191561	-0.0386744
0.193925	-0.0381276
0.196309	-0.0375809
0.19875	-0.0370342
0.201228	-0.0364875
0.203755	-0.0359408
0.206333	-0.0353941
0.208955	-0.0348474
0.211651	-0.0343007
0.2144	-0.033754
0.2172	-0.0332073
0.220065	-0.0326606
0.222992	-0.0321138
0.22599	-0.0315671
0.229052	-0.0310204
0.232191	-0.0304737
0.235402	-0.029927
0.238692	-0.0293803
0.242066	-0.0288336
0.243158	-3.97556e-05
0.245526	-0.0282869
0.247762	4.09225e-06
0.249076	-0.0277402
0.25281	-0.0271935
0.255174	0.000149909
0.256438	-0.0266467
0.260381	-0.0261
0.264155	-0.0255533
0.268333	-0.0250066
0.268418	-9.23731e-05
0.272332	-0.0244599
0.276772	-0.0239132
0.281023	-0.0233665
0.285753	-0.0228198
0.287659	4.06322e-05
0.290297	-0.0222731
0.295333	-0.0217264
0.295333	-0.0217264
0.300288	-0.0211796
0.305573	-0.0206329
0.31091	-0.0200862
0.316537	-0.0195395
0.322265	-0.0189928
0.325001	-0.000155514
0.328332	-0.0184461
0.334494	-0.0178994
0.34107	-0.0173527
0.347712	-0.016806
0.354869	-0.0162593
0.358214	7.10821e-05
0.362056	-0.0157126
0.369856	-0.0151658
0.377682	-0.0146191
0.382973	0.000135224
0.386198	-0.0140724
0.394812	-0.0135257
0.401696	-0.000231283
0.404185	-0.012979
0.413778	-0.0124323
0.418669	9.6457e-05
0.424197	-0.0118856
0.431741	0.000117603
0.434919	-0.0113389
0.446566	-0.0107922
0.458631	-0.0102455
0.471667	-0.00969875
0.483924	-0.000322206
0.485366	-0.00915204
0.499999	-0.00860533
0.515725	-0.00805862
0.532223	-0.00751191
0.532223	-0.00751191
0.550244	-0.0069652
0.560656	-0.000431314
0.569377	-0.00641849
0.590029	-0.00587178
