(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231648	-0.015625
0.234616	-0.0154242
0.237637	-0.0152233
0.240701	-0.0150225
0.243839	-0.0148217
0.247018	-0.0146208
0.250277	-0.01442
0.25358	-0.0142191
0.256966	-0.0140183
0.260402	-0.0138175
0.263926	-0.0136166
0.267502	-0.0134158
0.271174	-0.013215
0.274902	-0.0130141
0.278733	-0.0128133
0.282622	-0.0126124
0.282622	-0.0126124
0.286623	-0.0124116
0.290685	-0.0122108
0.29487	-0.0120099
0.299118	-0.0118091
0.3035	-0.0116083
0.307947	-0.0114074
0.312545	-0.0112066
0.317207	-0.0110058
0.322036	-0.0108049
0.326936	-0.0106041
0.332016	-0.0104032
0.337174	-0.0102024
0.342526	-0.0100016
0.34797	-0.00980074
0.353619	-0.0095999
0.359376	-0.00939906
0.365351	-0.00919823
0.371455	-0.00899739
0.37779	-0.00879655
0.384277	-0.00859572
0.391011	-0.00839488
0.397908	-0.00819404
0.405097	-0.00799321
0.412445	-0.00779237
0.420142	-0.00759153
0.42799	-0.0073907
0.436258	-0.00718986
0.444665	-0.00698902
0.453567	-0.00678819
0.462732	-0.00658735
0.472198	-0.00638651
0.472198	-0.00638651
0.482174	-0.00618568
0.492375	-0.00598484
0.503238	-0.005784
0.514327	-0.00558317
0.526147	-0.00538233
0.538267	-0.00518149
0.551182	-0.00498066
0.564501	-0.00477982
0.578686	-0.00457898
0.593413	-0.00437815
0.609063	-0.00417731
0.625461	-0.00397647
0.642854	-0.00377564
0.661392	-0.0035748
0.680701	-0.00337396
0.701564	-0.00317313
0.723434	-0.00297229
0.747302	-0.00277145
0.772262	-0.00257062
0.7997	-0.00236978
0.82859	-0.00216894
0.860411	-0.00196811
0.894298	-0.00176727
0.931809	-0.00156643
0.972184	-0.0013656
1.01727	-0.00116476
1.06633	-0.000963924
1.06633	-0.000963924
1.12173	-0.000763087
1.18285	-0.00056225
1.25288	-0.000361414
1.33146	-0.000160577
1.4234	4.02595e-05
1.52886	0.000241096
1.65658	0.000441933
1.80769	0.000642769
1.81591	0.00164985
1.97019	0.000815112
2.12949	0.00095873
2.28909	0.00107841
2.44194	0.00117815
2.58745	0.00126126
2.72613	0.00133052
2.79413	0.00164446
2.84181	0.00138824
2.95437	0.00143634
3.0722	0.00147642
3.19338	0.00150982
3.26127	0.00163798
3.31929	0.00153765
3.40088	0.00163021
3.41736	0.00156085
3.42457	0.00162089
3.4542	0.00160971
3.47552	0.00158018
3.48825	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197627	-0.03125
0.200085	-0.0308765
0.202565	-0.030503
0.205021	-0.0301295
0.20761	-0.0297561
0.210163	-0.0293826
0.212829	-0.0290091
0.21547	-0.0286356
0.218232	-0.0282621
0.220971	-0.0278886
0.223832	-0.0275152
0.226675	-0.0271417
0.229646	-0.0267682
0.232599	-0.0263947
0.23569	-0.0260212
0.23569	-0.0260212
0.238763	-0.0256477
0.241982	-0.0252743
0.245181	-0.0249008
0.248537	-0.0245273
0.251934	-0.0241538
0.255372	-0.0237803
0.258935	-0.0234068
0.262523	-0.0230333
0.266252	-0.0226599
0.27001	-0.0222864
0.273917	-0.0219129
0.277851	-0.0215394
0.281956	-0.0211659
0.286081	-0.0207924
0.290406	-0.020419
0.294745	-0.0200455
0.299303	-0.019672
0.303873	-0.0192985
0.308687	-0.018925
0.313512	-0.0185515
0.318668	-0.0181781
0.323712	-0.0178046
0.32922	-0.0174311
0.334541	-0.0170576
0.340387	-0.0166841
0.346092	-0.0163106
0.352301	-0.0159371
0.358438	-0.0155637
0.365044	-0.0151902
0.371663	-0.0148167
0.378698	-0.0144432
0.385869	-0.0140697
0.385869	-0.0140697
0.393317	-0.0136962
0.401144	-0.0133228
0.409085	-0.0129493
0.417635	-0.0125758
0.426228	-0.0122023
0.435549	-0.0118288
0.444893	-0.0114553
0.455079	-0.0110819
0.465291	-0.0107084
0.476476	-0.0103349
0.487726	-0.0099614
0.500084	-0.00958792
0.512551	-0.00921443
0.526163	-0.00884095
0.540204	-0.00846746
0.555435	-0.00809398
0.571171	-0.00772049
0.58816	-0.00734701
0.606075	-0.00697353
0.625369	-0.00660004
0.645922	-0.00622656
0.668151	-0.00585307
0.691971	-0.00547959
0.717896	-0.00510611
0.745873	-0.00473262
0.776591	-0.00435914
0.810035	-0.00398565
0.810035	-0.00398565
0.847017	-0.00361217
0.887812	-0.00323868
0.913094	0.00087503
0.933236	-0.0028652
0.984207	-0.00249172
1.04153	-0.00211823
1.10708	-0.00174475
1.18157	-0.00137126
1.26902	-0.000997779
1.3533	-0.000677284
1.43402	-0.000410206
1.44598	0.000864998
1.50767	-0.00018764
1.57421	-2.16834e-06
1.63569	0.000152391
1.64113	0.000775415
1.66349	0.000745461
1.66377	0.000800378
1.68981	0.000281191
1.7117	0.00085296
1.71281	0.000709515
1.71985	0.00082118
1.74312	0.000388524
1.76183	0.00066638
1.76588	0.000838514
1.78187	0.000477968
1.7965	0.000614619
1.80235	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164114	-0.046875
0.165897	-0.0463283
0.167826	-0.0457816
0.169792	-0.0452349
0.171756	-0.0446882
0.173764	-0.0441415
0.175807	-0.0435947
0.177884	-0.043048
0.179992	-0.0425013
0.182125	-0.0419546
0.18431	-0.0414079
0.186505	-0.0408612
0.188771	-0.0403145
0.191033	-0.0397678
0.193382	-0.0392211
0.193382	-0.0392211
0.195719	-0.0386744
0.198146	-0.0381276
0.200574	-0.0375809
0.203086	-0.0370342
0.205619	-0.0364875
0.208209	-0.0359408
0.210849	-0.0353941
0.213543	-0.0348474
0.216302	-0.0343007
0.219099	-0.033754
0.221979	-0.0332073
0.224905	-0.0326606
0.22792	-0.0321138
0.23098	-0.0315671
0.23413	-0.0310204
0.237331	-0.0304737
0.240636	-0.029927
0.243997	-0.0293803
0.247469	-0.0288336
0.250999	-0.0282869
0.254649	-0.0277402
0.258441	-0.0271935
0.258908	0.000149909
0.262196	-0.0266467
0.26624	-0.0261
0.270136	-0.0255533
0.274426	-0.0250066
0.278531	-0.0244599
0.283081	-0.0239132
0.287499	-0.0233665
0.292309	-0.0228198
0.297033	-0.0222731
0.301339	4.09225e-06
0.302179	-0.0217264
0.302179	-0.0217264
0.304706	-3.97556e-05
0.30725	-0.0211796
0.312729	-0.0206329
0.31817	-0.0200862
0.324011	-0.0195395
0.327994	4.06322e-05
0.329852	-0.0189928
0.332051	-9.23731e-05
0.336143	-0.0184461
0.342447	-0.0178994
0.349243	-0.0173527
0.356065	-0.016806
0.363424	-0.0162593
0.370841	-0.0157126
0.378831	-0.0151658
0.384414	7.10821e-05
0.385145	-0.000155514
0.386942	-0.0146191
0.392367	0.000135224
0.39567	-0.0140724
0.404631	-0.0135257
0.414265	-0.012979
0.4242	-0.0124323
0.434937	-0.0118856
0.436823	9.6457e-05
0.446026	-0.0113389
0.446292	0.000117603
0.456134	-0.000231283
0.458031	-0.0107922
0.470526	-0.0102455
0.483958	-0.00969875
0.498148	-0.00915204
0.513261	-0.00860533
0.529499	-0.00805862
0.532277	-0.000322206
0.546597	-0.00751191
0.546597	-0.00751191
0.565251	-0.0069652
0.585046	-0.00641849
0.604371	-0.000431314
0.606496	-0.00587178
0.629225	-0.00532507
0.653964	-0.00477836
0.664675	-0.000562243
0.679733	-0.00423165
0.707285	-0.00368494
0.713678	-0.000719358
0.734678	-0.00313823
0.750181	-0.000907896
0.762091	-0.00259152
0.774671	-0.00113414
0.780796	-0.00212238
0.788191	-0.00140564
0.790018	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.13847	-0.000583419
-1.13315	-0.000555545
-1.08859	-0.000616868
-1.00847	-0.000657006
-1.00442	-0.000532317
-0.911957	-0.000705172
-0.81437	-0.000762972
-0.721359	-0.000832331
-0.656769	-0.00051296
-0.632616	-0.000915562
-0.544066	-0.00101544
-0.444485	-0.00113529
-0.338149	-0.00127911
-0.228608	-0.0014517
-0.119941	-0.00165881
-0.0185346	-0.00190733
0	-0.00049683
0.0735683	-0.00220556
0.132786	-0.0625
0.134078	-0.0617793
0.135496	-0.0610587
0.136903	-0.060338
0.138357	-0.0596174
0.139811	-0.0588967
0.141297	-0.058176
0.142784	-0.0574554
0.144306	-0.0567347
0.145847	-0.0560141
0.147411	-0.0552934
0.149008	-0.0545728
0.15061	-0.0538521
0.152255	-0.0531314
0.153062	-0.00256344
0.153888	-0.0524108
0.153888	-0.0524108
0.155579	-0.0516901
0.157251	-0.0509695
0.158998	-0.0502488
0.160716	-0.0495281
0.162523	-0.0488075
0.164294	-0.0480868
0.166164	-0.0473662
0.167992	-0.0466455
0.169926	-0.0459249
0.171819	-0.0452042
0.173821	-0.0444835
0.175779	-0.0437629
0.177848	-0.0430422
0.17988	-0.0423216
0.182013	-0.0416009
0.184123	-0.0408802
0.186327	-0.0401596
0.188555	-0.0394389
0.190813	-0.0387183
0.193158	-0.0379976
0.195502	-0.0372769
0.19796	-0.0365563
0.200394	-0.0358356
0.202983	-0.035115
0.205502	-0.0343943
0.208229	-0.0336737
0.210795	-0.032953
0.213742	-0.0322323
0.216359	-0.0315117
0.218499	-0.0029929
0.219431	-0.030791
0.22215	-0.0300704
0.225362	-0.0293497
0.225362	-0.0293497
0.228256	-0.028629
0.231554	-0.0279084
0.234654	-0.0271877
0.238041	-0.0264671
0.241331	-0.0257464
0.244855	-0.0250258
0.248361	-0.0243051
0.252033	-0.0235844
0.255744	-0.0228638
0.259624	-0.0221431
0.263557	-0.0214225
0.267653	-0.0207018
0.269753	-0.00350824
0.271808	-0.0199811
0.276142	-0.0192605
0.28053	-0.0185398
0.28513	-0.0178192
0.28979	-0.0170985
0.294631	-0.0163778
0.299576	-0.0156572
0.304633	-0.0149365
0.308152	-0.00412665
0.30988	-0.0142159
0.315125	-0.0134952
0.320556	-0.0127746
0.325935	-0.0120539
0.33149	-0.0113332
0.33323	-0.00484731
0.336766	-0.0106126
0.336766	-0.0106126
0.341935	-0.00989192
0.346658	-0.00556797
0.346928	-0.00917126
0.350986	-0.0084506
0.353235	-0.00628863
0.35373	-0.00772995
0.354849	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.24739	-0.00119534
-2.22526	-0.00116071
-2.15539	-0.0012369
-2.03454	-0.00128677
-1.92665	-0.00113185
-1.91512	-0.00134662
-1.80001	-0.00141843
-1.68404	-0.00150461
-1.55839	-0.00160802
-1.41904	-0.00173211
-1.27243	-0.00188103
-1.20636	-0.0011078
-1.12005	-0.00205972
-0.962321	-0.00227416
-0.807208	-0.00253148
-0.655339	-0.00284027
-0.51179	-0.00321081
-0.382925	-0.00365547
-0.267514	-0.00418905
-0.168382	-0.00482935
-0.0831602	-0.00559771
-0.0133523	-0.00649311
0	-0.00108776
0.03555	-0.00738851
0.0712214	-0.00828391
0.0964867	-0.0091793
0.10473	-0.078125
0.105792	-0.0772296
0.106865	-0.0763342
0.107936	-0.0754388
0.108926	-0.0745434
0.109934	-0.073648
0.110897	-0.0727526
0.11191	-0.0718572
0.112886	-0.0709618
0.113915	-0.0700664
0.114914	-0.069171
0.115265	-0.0100747
0.115971	-0.0682756
0.117008	-0.0673802
0.118102	-0.0664848
0.119177	-0.0655894
0.119177	-0.0655894
0.120291	-0.064694
0.121386	-0.0637986
0.122504	-0.0629032
0.123612	-0.0620078
0.124738	-0.0611124
0.125864	-0.060217
0.127004	-0.0593216
0.128154	-0.0584262
0.129188	-0.0109701
0.129318	-0.0575308
0.130491	-0.0566354
0.131672	-0.05574
0.132883	-0.0548446
0.134052	-0.0539492
0.135327	-0.0530538
0.1365	-0.0521584
0.137817	-0.051263
0.139008	-0.0503676
0.140076	-0.0118655
0.140344	-0.0494722
0.141549	-0.0485768
0.142876	-0.0476814
0.144062	-0.046786
0.145436	-0.0458906
0.146596	-0.0449952
0.147977	-0.0440999
0.148109	-0.0127609
0.149156	-0.0432045
0.150512	-0.0423091
0.151687	-0.0414137
0.153	-0.0405183
0.154212	-0.0396229
0.154641	-0.0136563
0.154641	-0.0136563
0.15549	-0.0387275
0.156705	-0.0378321
0.157929	-0.0369367
0.157929	-0.0369367
0.15914	-0.0360413
0.159535	-0.0145517
0.160335	-0.0351459
0.161517	-0.0342505
0.162684	-0.0333551
0.163259	-0.0154471
0.163827	-0.0324597
0.164936	-0.0315643
0.166048	-0.0306689
0.166258	-0.0163425
0.167072	-0.0297735
0.168034	-0.0288781
0.168395	-0.0172379
0.169034	-0.0279827
0.169848	-0.0270873
0.17013	-0.0181333
0.170683	-0.0261919
0.171172	-0.0190287
0.171319	-0.0252965
0.171912	-0.0244011
0.171992	-0.0199241
0.172286	-0.0235057
0.172465	-0.0208195
0.172592	-0.0226103
0.1726	-0.0217149
)

((xy/key/label "line_pressureside_6")
-3.04804	-0.00174012
-2.99387	-0.0016987
-2.95376	-0.00178983
-2.83353	-0.00184947
-2.71348	-0.00192105
-2.58723	-0.00200694
-2.56932	-0.00166418
-2.44692	-0.00211001
-2.2905	-0.00223369
-2.11985	-0.00238211
-1.93943	-0.00256022
-1.75043	-0.00277394
-1.58733	-0.00163542
-1.55706	-0.00303041
-1.36286	-0.00333818
-1.17121	-0.0037075
-0.990914	-0.00415068
-0.822195	-0.00468249
-0.666196	-0.00532067
-0.528051	-0.00608649
-0.40511	-0.00700547
-0.302383	-0.00807639
-0.227194	-0.00914731
-0.169165	-0.0102182
-0.124632	-0.0112892
-0.0881477	-0.0123601
-0.0591837	-0.013431
-0.0349701	-0.0145019
-0.015698	-0.0155728
0	-0.00161144
0.00104351	-0.0166438
0.0147341	-0.0177147
0.0264093	-0.0187856
0.0363832	-0.0198565
0.0447681	-0.0209274
0.0447681	-0.0209274
0.0521976	-0.0219984
0.0585344	-0.0230693
0.0643562	-0.0241402
0.0693192	-0.0252111
0.0738307	-0.026282
0.0777594	-0.027353
0.0811915	-0.0284239
0.0815142	-0.09375
0.0822651	-0.0926791
0.0822651	-0.0926791
0.082892	-0.0916082
0.0834343	-0.0905372
0.0838906	-0.0894663
0.0842449	-0.0294948
0.084377	-0.0883954
0.0848546	-0.0873245
0.0854364	-0.0862536
0.0860817	-0.0851826
0.0867919	-0.0841117
0.0868494	-0.0305657
0.0875008	-0.0830408
0.0881656	-0.0819699
0.0887822	-0.080899
0.0892103	-0.0316366
0.0893685	-0.079828
0.0899332	-0.0787571
0.0899332	-0.0787571
0.090511	-0.0776862
0.0910847	-0.0766153
0.0911839	-0.0327076
0.0916805	-0.0755444
0.0922636	-0.0744734
0.0928688	-0.0734025
0.0930313	-0.0337785
0.0934951	-0.0723316
0.0940806	-0.0712607
0.0944867	-0.0348494
0.0947101	-0.0701898
0.0952786	-0.0691188
0.09588	-0.0680479
0.0959066	-0.0359203
0.0964055	-0.066977
0.0969669	-0.0659061
0.0969747	-0.0369912
0.0974405	-0.0648352
0.097962	-0.0637642
0.0980113	-0.0380622
0.0983822	-0.0626933
0.098804	-0.0391331
0.0988607	-0.0616224
0.0992291	-0.0605515
0.0995042	-0.040204
0.0996567	-0.0594806
0.099988	-0.0584096
0.100083	-0.0412749
0.100361	-0.0573387
0.100572	-0.0423458
0.100632	-0.0562678
0.100926	-0.0551969
0.100941	-0.0434168
0.101142	-0.054126
0.101243	-0.0444877
0.101243	-0.0444877
0.10136	-0.053055
0.101461	-0.0455586
0.101511	-0.0519841
0.10161	-0.0466295
0.101642	-0.0509132
0.101701	-0.0498423
0.101709	-0.0477004
0.101733	-0.0487714
)

((xy/key/label "line_pressureside_7")
-3.66149	-0.0022215
-3.58109	-0.00217326
-3.57053	-0.00227938
-3.45024	-0.00234885
-3.32502	-0.0024322
-3.18575	-0.00253223
-3.06345	-0.00213306
-3.02673	-0.00265226
-2.84956	-0.0027963
-2.658	-0.00296915
-2.45435	-0.00317657
-2.24041	-0.00342547
-2.02071	-0.00372415
-1.87973	-0.00209956
-1.79826	-0.00408257
-1.57996	-0.00451267
-1.37086	-0.00502879
-1.17058	-0.00564814
-0.984691	-0.00639135
-0.816427	-0.00728321
-0.662825	-0.00835344
-0.531706	-0.00960062
-0.433581	-0.0108478
-0.357533	-0.012095
-0.298906	-0.0133422
-0.250668	-0.0145893
-0.21157	-0.0158365
-0.178758	-0.0170837
-0.151061	-0.0183309
-0.127111	-0.0195781
-0.106913	-0.0208252
-0.0887846	-0.0220724
-0.0732433	-0.0233196
-0.0591338	-0.0245668
